frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1190831,657.5,378.25,2,59561,0
1401,1190832,648.8333129882812,379.6666564941406,3,59561,1
1401,1190833,683.8499755859375,376.8999938964844,5,59562,0
1401,1190834,725.0,380.5,8,59562,1
1401,1190835,707.297607421875,374.51190185546875,6,59563,0
1401,1190836,772.3125,381.9375,9,59563,1
1401,1190837,714.5833129882812,374.0833435058594,6,59564,0
1401,1190838,804.3125,383.8125,8,59564,1
1401,1190839,707.297607421875,374.51190185546875,6,59565,0
1401,1190840,772.3125,381.9375,9,59565,1
1401,1190841,714.5833129882812,374.0833435058594,6,59566,0
1401,1190842,819.5,385.21429443359375,7,59566,1
1401,1190843,692.0833129882812,380.7166442871094,7,59567,0
1401,1190844,699.0625,376.4166564941406,6,59567,1
1411,1190782,371.75,375.0,2,59536,0
1411,1190783,825.699951171875,384.29998779296875,5,59537,0
1411,1190784,733.7999877929688,375.73333740234375,6,59537,1
1411,1190785,826.3999633789062,384.29998779296875,5,59538,0
1411,1190786,707.1309814453125,374.6785583496094,7,59538,1
1411,1190787,371.75,375.0,2,59539,0
1411,1190788,928.1666870117188,394.4166564941406,4,59540,0
1411,1190789,877.5,386.0,3,59540,1
1411,1190790,1000.75,390.2916564941406,4,59541,0
1411,1190791,1077.1666259765625,375.1666564941406,3,59541,1
1411,1190792,935.75,380.5,2,59541,2
1411,1190793,897.0,399.0,3,59542,0
1411,1190794,861.375,384.875,3,59542,1
1411,1190795,206.6666717529297,378.5,3,59543,0
1411,1190796,1068.0,374.0,1,59544,0
1411,1190797,1096.25,386.5,2,59544,1
1411,1190798,976.0,402.5,1,59544,2
1411,1190799,206.6666717529297,378.5,3,59545,0
1411,1190800,983.75,387.0,2,59546,0
1411,1190801,974.0,372.0,1,59546,1
1411,1190802,691.5999755859375,380.6999816894531,5,59547,0
1411,1190803,671.125,379.7083435058594,4,59547,1
1411,1190804,707.1143188476562,374.6285705566406,6,59548,0
1411,1190805,746.4249877929688,383.1499938964844,5,59548,1
1411,1190806,1096.25,386.5,2,59549,0
1411,1190807,976.0,402.5,1,59549,1
1411,1190808,1068.0,374.0,1,59549,2
1411,1190809,850.2999877929688,383.20001220703125,5,59550,0
1411,1190810,778.0,383.01666259765625,6,59550,1
1411,1190811,850.7833251953125,383.25,6,59551,0
1411,1190812,800.3571166992188,382.028564453125,6,59551,1
1411,1190813,741.5,381.1666564941406,6,59552,0
1411,1190814,699.0267944335938,376.03570556640625,8,59552,1
1411,1190815,974.0,372.0,2,59553,0
1411,1190816,968.8333129882812,383.4166564941406,2,59553,1
1411,1190817,707.1143188476562,374.6285705566406,6,59554,0
1411,1190818,746.4249877929688,383.1499938964844,5,59554,1
1411,1190819,650.5,382.0,2,59555,0
1411,1190820,691.0,380.42498779296875,5,59555,1
1411,1190821,708.25,381.8999938964844,5,59556,0
1411,1190822,691.05712890625,376.8571472167969,6,59556,1
1411,1190823,877.5,386.0,3,59557,0
1411,1190824,866.4666748046875,387.29998779296875,6,59557,1
1411,1190825,1096.25,386.5,2,59558,0
1411,1190826,976.0,402.5,1,59558,1
1411,1190827,1068.0,374.0,1,59558,2
1411,1190828,937.8333129882812,398.75,3,59559,0
1411,1190829,919.6666870117188,382.9166564941406,2,59559,1
1411,1190830,206.6666717529297,378.5,3,59560,0
1411,1190831,657.5,378.25,2,59561,0
1411,1190832,648.8333129882812,379.6666564941406,3,59561,1
1411,1190833,683.8499755859375,376.8999938964844,5,59562,0
1411,1190834,725.0,380.5,8,59562,1
1411,1190835,707.297607421875,374.51190185546875,6,59563,0
1411,1190836,772.3125,381.9375,9,59563,1
1411,1190837,714.5833129882812,374.0833435058594,6,59564,0
1411,1190838,804.3125,383.8125,8,59564,1
1411,1190839,707.297607421875,374.51190185546875,6,59565,0
1411,1190840,772.3125,381.9375,9,59565,1
1411,1190841,714.5833129882812,374.0833435058594,6,59566,0
1411,1190842,819.5,385.21429443359375,7,59566,1
1411,1190843,692.0833129882812,380.7166442871094,7,59567,0
1411,1190844,699.0625,376.4166564941406,6,59567,1
1421,1190782,371.75,375.0,2,59536,0
1421,1190783,825.699951171875,384.29998779296875,5,59537,0
1421,1190784,733.7999877929688,375.73333740234375,6,59537,1
1421,1190785,826.3999633789062,384.29998779296875,5,59538,0
1421,1190786,707.1309814453125,374.6785583496094,7,59538,1
1421,1190787,371.75,375.0,2,59539,0
1421,1190788,928.1666870117188,394.4166564941406,4,59540,0
1421,1190789,877.5,386.0,3,59540,1
1421,1190790,1000.75,390.2916564941406,4,59541,0
1421,1190791,1077.1666259765625,375.1666564941406,3,59541,1
1421,1190792,935.75,380.5,2,59541,2
1421,1190793,897.0,399.0,3,59542,0
1421,1190794,861.375,384.875,3,59542,1
1421,1190795,206.6666717529297,378.5,3,59543,0
1421,1190796,1068.0,374.0,1,59544,0
1421,1190797,1096.25,386.5,2,59544,1
1421,1190798,976.0,402.5,1,59544,2
1421,1190799,206.6666717529297,378.5,3,59545,0
1421,1190800,983.75,387.0,2,59546,0
1421,1190801,974.0,372.0,1,59546,1
1421,1190802,691.5999755859375,380.6999816894531,5,59547,0
1421,1190803,671.125,379.7083435058594,4,59547,1
1421,1190804,707.1143188476562,374.6285705566406,6,59548,0
1421,1190805,746.4249877929688,383.1499938964844,5,59548,1
1421,1190806,1096.25,386.5,2,59549,0
1421,1190807,976.0,402.5,1,59549,1
1421,1190808,1068.0,374.0,1,59549,2
1421,1190809,850.2999877929688,383.20001220703125,5,59550,0
1421,1190810,778.0,383.01666259765625,6,59550,1
1421,1190811,850.7833251953125,383.25,6,59551,0
1421,1190812,800.3571166992188,382.028564453125,6,59551,1
1421,1190813,741.5,381.1666564941406,6,59552,0
1421,1190814,699.0267944335938,376.03570556640625,8,59552,1
1421,1190815,974.0,372.0,2,59553,0
1421,1190816,968.8333129882812,383.4166564941406,2,59553,1
1421,1190817,707.1143188476562,374.6285705566406,6,59554,0
1421,1190818,746.4249877929688,383.1499938964844,5,59554,1
1421,1190819,650.5,382.0,2,59555,0
1421,1190820,691.0,380.42498779296875,5,59555,1
1421,1190821,708.25,381.8999938964844,5,59556,0
1421,1190822,691.05712890625,376.8571472167969,6,59556,1
1421,1190823,877.5,386.0,3,59557,0
1421,1190824,866.4666748046875,387.29998779296875,6,59557,1
1421,1190825,1096.25,386.5,2,59558,0
1421,1190826,976.0,402.5,1,59558,1
1421,1190827,1068.0,374.0,1,59558,2
1421,1190828,937.8333129882812,398.75,3,59559,0
1421,1190829,919.6666870117188,382.9166564941406,2,59559,1
1421,1190830,206.6666717529297,378.5,3,59560,0
1421,1190831,657.5,378.25,2,59561,0
1421,1190832,648.8333129882812,379.6666564941406,3,59561,1
1421,1190833,683.8499755859375,376.8999938964844,5,59562,0
1421,1190834,725.0,380.5,8,59562,1
1421,1190835,707.297607421875,374.51190185546875,6,59563,0
1421,1190836,772.3125,381.9375,9,59563,1
1421,1190837,714.5833129882812,374.0833435058594,6,59564,0
1421,1190838,804.3125,383.8125,8,59564,1
1421,1190839,707.297607421875,374.51190185546875,6,59565,0
1421,1190840,772.3125,381.9375,9,59565,1
1421,1190841,714.5833129882812,374.0833435058594,6,59566,0
1421,1190842,819.5,385.21429443359375,7,59566,1
1421,1190843,692.0833129882812,380.7166442871094,7,59567,0
1421,1190844,699.0625,376.4166564941406,6,59567,1
1431,1190782,371.75,375.0,2,59536,0
1431,1190783,825.699951171875,384.29998779296875,5,59537,0
1431,1190784,733.7999877929688,375.73333740234375,6,59537,1
1431,1190785,826.3999633789062,384.29998779296875,5,59538,0
1431,1190786,707.1309814453125,374.6785583496094,7,59538,1
1431,1190787,371.75,375.0,2,59539,0
1431,1190788,928.1666870117188,394.4166564941406,4,59540,0
1431,1190789,877.5,386.0,3,59540,1
1431,1190790,1000.75,390.2916564941406,4,59541,0
1431,1190791,1077.1666259765625,375.1666564941406,3,59541,1
1431,1190792,935.75,380.5,2,59541,2
1431,1190793,897.0,399.0,3,59542,0
1431,1190794,861.375,384.875,3,59542,1
1431,1190795,206.6666717529297,378.5,3,59543,0
1431,1190796,1068.0,374.0,1,59544,0
1431,1190797,1096.25,386.5,2,59544,1
1431,1190798,976.0,402.5,1,59544,2
1431,1190799,206.6666717529297,378.5,3,59545,0
1431,1190800,983.75,387.0,2,59546,0
1431,1190801,974.0,372.0,1,59546,1
1431,1190802,691.5999755859375,380.6999816894531,5,59547,0
1431,1190803,671.125,379.7083435058594,4,59547,1
1431,1190804,707.1143188476562,374.6285705566406,6,59548,0
1431,1190805,746.4249877929688,383.1499938964844,5,59548,1
1431,1190806,1096.25,386.5,2,59549,0
1431,1190807,976.0,402.5,1,59549,1
1431,1190808,1068.0,374.0,1,59549,2
1431,1190809,850.2999877929688,383.20001220703125,5,59550,0
1431,1190810,778.0,383.01666259765625,6,59550,1
1431,1190811,850.7833251953125,383.25,6,59551,0
1431,1190812,800.3571166992188,382.028564453125,6,59551,1
1431,1190813,741.5,381.1666564941406,6,59552,0
1431,1190814,699.0267944335938,376.03570556640625,8,59552,1
1431,1190815,974.0,372.0,2,59553,0
1431,1190816,968.8333129882812,383.4166564941406,2,59553,1
1431,1190817,707.1143188476562,374.6285705566406,6,59554,0
1431,1190818,746.4249877929688,383.1499938964844,5,59554,1
1431,1190819,650.5,382.0,2,59555,0
1431,1190820,691.0,380.42498779296875,5,59555,1
1431,1190821,708.25,381.8999938964844,5,59556,0
1431,1190822,691.05712890625,376.8571472167969,6,59556,1
1431,1190823,877.5,386.0,3,59557,0
1431,1190824,866.4666748046875,387.29998779296875,6,59557,1
1431,1190825,1096.25,386.5,2,59558,0
1431,1190826,976.0,402.5,1,59558,1
1431,1190827,1068.0,374.0,1,59558,2
1431,1190828,937.8333129882812,398.75,3,59559,0
1431,1190829,919.6666870117188,382.9166564941406,2,59559,1
1431,1190830,206.6666717529297,378.5,3,59560,0
1431,1190831,657.5,378.25,2,59561,0
1431,1190832,648.8333129882812,379.6666564941406,3,59561,1
1431,1190833,683.8499755859375,376.8999938964844,5,59562,0
1431,1190834,725.0,380.5,8,59562,1
1431,1190835,707.297607421875,374.51190185546875,6,59563,0
1431,1190836,772.3125,381.9375,9,59563,1
1431,1190837,714.5833129882812,374.0833435058594,6,59564,0
1431,1190838,804.3125,383.8125,8,59564,1
1431,1190839,707.297607421875,374.51190185546875,6,59565,0
1431,1190840,772.3125,381.9375,9,59565,1
1431,1190841,714.5833129882812,374.0833435058594,6,59566,0
1431,1190842,819.5,385.21429443359375,7,59566,1
1431,1190843,692.0833129882812,380.7166442871094,7,59567,0
1431,1190844,699.0625,376.4166564941406,6,59567,1
1441,1190782,371.75,375.0,2,59536,0
1441,1190783,825.699951171875,384.29998779296875,5,59537,0
1441,1190784,733.7999877929688,375.73333740234375,6,59537,1
1441,1190785,826.3999633789062,384.29998779296875,5,59538,0
1441,1190786,707.1309814453125,374.6785583496094,7,59538,1
1441,1190787,371.75,375.0,2,59539,0
1441,1190788,928.1666870117188,394.4166564941406,4,59540,0
1441,1190789,877.5,386.0,3,59540,1
1441,1190790,1000.75,390.2916564941406,4,59541,0
1441,1190791,1077.1666259765625,375.1666564941406,3,59541,1
1441,1190792,935.75,380.5,2,59541,2
1441,1190793,897.0,399.0,3,59542,0
1441,1190794,861.375,384.875,3,59542,1
1441,1190795,206.6666717529297,378.5,3,59543,0
1441,1190796,1068.0,374.0,1,59544,0
1441,1190797,1096.25,386.5,2,59544,1
1441,1190798,976.0,402.5,1,59544,2
1441,1190799,206.6666717529297,378.5,3,59545,0
1441,1190800,983.75,387.0,2,59546,0
1441,1190801,974.0,372.0,1,59546,1
1441,1190802,691.5999755859375,380.6999816894531,5,59547,0
1441,1190803,671.125,379.7083435058594,4,59547,1
1441,1190804,707.1143188476562,374.6285705566406,6,59548,0
1441,1190805,746.4249877929688,383.1499938964844,5,59548,1
1441,1190806,1096.25,386.5,2,59549,0
1441,1190807,976.0,402.5,1,59549,1
1441,1190808,1068.0,374.0,1,59549,2
1441,1190809,850.2999877929688,383.20001220703125,5,59550,0
1441,1190810,778.0,383.01666259765625,6,59550,1
1441,1190811,850.7833251953125,383.25,6,59551,0
1441,1190812,800.3571166992188,382.028564453125,6,59551,1
1441,1190813,741.5,381.1666564941406,6,59552,0
1441,1190814,699.0267944335938,376.03570556640625,8,59552,1
1441,1190815,974.0,372.0,2,59553,0
1441,1190816,968.8333129882812,383.4166564941406,2,59553,1
1441,1190817,707.1143188476562,374.6285705566406,6,59554,0
1441,1190818,746.4249877929688,383.1499938964844,5,59554,1
1441,1190819,650.5,382.0,2,59555,0
1441,1190820,691.0,380.42498779296875,5,59555,1
1441,1190821,708.25,381.8999938964844,5,59556,0
1441,1190822,691.05712890625,376.8571472167969,6,59556,1
1441,1190823,877.5,386.0,3,59557,0
1441,1190824,866.4666748046875,387.29998779296875,6,59557,1
1441,1190825,1096.25,386.5,2,59558,0
1441,1190826,976.0,402.5,1,59558,1
1441,1190827,1068.0,374.0,1,59558,2
1441,1190828,937.8333129882812,398.75,3,59559,0
1441,1190829,919.6666870117188,382.9166564941406,2,59559,1
1441,1190830,206.6666717529297,378.5,3,59560,0
1441,1190831,657.5,378.25,2,59561,0
1441,1190832,648.8333129882812,379.6666564941406,3,59561,1
1441,1190833,683.8499755859375,376.8999938964844,5,59562,0
1441,1190834,725.0,380.5,8,59562,1
1441,1190835,707.297607421875,374.51190185546875,6,59563,0
1441,1190836,772.3125,381.9375,9,59563,1
1441,1190837,714.5833129882812,374.0833435058594,6,59564,0
1441,1190838,804.3125,383.8125,8,59564,1
1441,1190839,707.297607421875,374.51190185546875,6,59565,0
1441,1190840,772.3125,381.9375,9,59565,1
1441,1190841,714.5833129882812,374.0833435058594,6,59566,0
1441,1190842,819.5,385.21429443359375,7,59566,1
1441,1190843,692.0833129882812,380.7166442871094,7,59567,0
1441,1190844,699.0625,376.4166564941406,6,59567,1
1451,1190782,371.75,375.0,2,59536,0
1451,1190783,825.699951171875,384.29998779296875,5,59537,0
1451,1190784,733.7999877929688,375.73333740234375,6,59537,1
1451,1190785,826.3999633789062,384.29998779296875,5,59538,0
1451,1190786,707.1309814453125,374.6785583496094,7,59538,1
1451,1190787,371.75,375.0,2,59539,0
1451,1190788,928.1666870117188,394.4166564941406,4,59540,0
1451,1190789,877.5,386.0,3,59540,1
1451,1190790,1000.75,390.2916564941406,4,59541,0
1451,1190791,1077.1666259765625,375.1666564941406,3,59541,1
1451,1190792,935.75,380.5,2,59541,2
1451,1190793,897.0,399.0,3,59542,0
1451,1190794,861.375,384.875,3,59542,1
1451,1190795,206.6666717529297,378.5,3,59543,0
1451,1190796,1068.0,374.0,1,59544,0
1451,1190797,1096.25,386.5,2,59544,1
1451,1190798,976.0,402.5,1,59544,2
1451,1190799,206.6666717529297,378.5,3,59545,0
1451,1190800,983.75,387.0,2,59546,0
1451,1190801,974.0,372.0,1,59546,1
1451,1190802,691.5999755859375,380.6999816894531,5,59547,0
1451,1190803,671.125,379.7083435058594,4,59547,1
1451,1190804,707.1143188476562,374.6285705566406,6,59548,0
1451,1190805,746.4249877929688,383.1499938964844,5,59548,1
1451,1190806,1096.25,386.5,2,59549,0
1451,1190807,976.0,402.5,1,59549,1
1451,1190808,1068.0,374.0,1,59549,2
1451,1190809,850.2999877929688,383.20001220703125,5,59550,0
1451,1190810,778.0,383.01666259765625,6,59550,1
1451,1190811,850.7833251953125,383.25,6,59551,0
1451,1190812,800.3571166992188,382.028564453125,6,59551,1
1451,1190813,741.5,381.1666564941406,6,59552,0
1451,1190814,699.0267944335938,376.03570556640625,8,59552,1
1451,1190815,974.0,372.0,2,59553,0
1451,1190816,968.8333129882812,383.4166564941406,2,59553,1
1451,1190817,707.1143188476562,374.6285705566406,6,59554,0
1451,1190818,746.4249877929688,383.1499938964844,5,59554,1
1451,1190819,650.5,382.0,2,59555,0
1451,1190820,691.0,380.42498779296875,5,59555,1
1451,1190821,708.25,381.8999938964844,5,59556,0
1451,1190822,691.05712890625,376.8571472167969,6,59556,1
1451,1190823,877.5,386.0,3,59557,0
1451,1190824,866.4666748046875,387.29998779296875,6,59557,1
1451,1190825,1096.25,386.5,2,59558,0
1451,1190826,976.0,402.5,1,59558,1
1451,1190827,1068.0,374.0,1,59558,2
1451,1190828,937.8333129882812,398.75,3,59559,0
1451,1190829,919.6666870117188,382.9166564941406,2,59559,1
1451,1190830,206.6666717529297,378.5,3,59560,0
1451,1190831,657.5,378.25,2,59561,0
1451,1190832,648.8333129882812,379.6666564941406,3,59561,1
1451,1190833,683.8499755859375,376.8999938964844,5,59562,0
1451,1190834,725.0,380.5,8,59562,1
1451,1190835,707.297607421875,374.51190185546875,6,59563,0
1451,1190836,772.3125,381.9375,9,59563,1
1451,1190837,714.5833129882812,374.0833435058594,6,59564,0
1451,1190838,804.3125,383.8125,8,59564,1
1451,1190839,707.297607421875,374.51190185546875,6,59565,0
1451,1190840,772.3125,381.9375,9,59565,1
1451,1190841,714.5833129882812,374.0833435058594,6,59566,0
1451,1190842,819.5,385.21429443359375,7,59566,1
1451,1190843,692.0833129882812,380.7166442871094,7,59567,0
1451,1190844,699.0625,376.4166564941406,6,59567,1
1461,1190782,371.75,375.0,2,59536,0
1461,1190783,828.0332641601562,384.1333312988281,6,59537,0
1461,1190784,734.2999877929688,375.933349609375,5,59537,1
1461,1190785,826.816650390625,384.3833312988281,6,59538,0
1461,1190786,709.4642944335938,374.51190185546875,6,59538,1
1461,1190787,371.75,375.0,2,59539,0
1461,1190788,960.5,399.58331298828125,3,59540,0
1461,1190789,877.0,386.0,3,59540,1
1461,1190790,1016.9166870117188,391.7916564941406,3,59541,0
1461,1190791,1103.6666259765625,381.4166564941406,2,59541,1
1461,1190792,934.5,380.25,2,59541,2
1461,1190793,921.75,404.75,2,59542,0
1461,1190794,859.875,384.5416564941406,3,59542,1
1461,1190795,206.6666717529297,378.5,3,59543,0
1461,1190796,1068.0,374.0,1,59544,0
1461,1190797,1107.5,389.25,2,59544,1
1461,1190798,1023.5,406.5,1,59544,2
1461,1190799,206.6666717529297,378.5,3,59545,0
1461,1190800,1007.5,389.0,2,59546,0
1461,1190801,974.0,372.0,1,59546,1
1461,1190802,691.5999755859375,380.6999816894531,4,59547,0
1461,1190803,671.2916870117188,380.375,3,59547,1
1461,1190804,708.1143188476562,374.72857666015625,5,59548,0
1461,1190805,748.0499877929688,383.3999938964844,4,59548,1
1461,1190806,1107.5,389.25,2,59549,0
1461,1190807,1023.5,406.5,1,59549,1
1461,1190808,1068.0,374.0,1,59549,2
1461,1190809,851.38330078125,383.1166687011719,6,59550,0
1461,1190810,789.5999755859375,385.51666259765625,5,59550,1
1461,1190811,851.7119140625,383.1071472167969,7,59551,0
1461,1190812,812.1571044921875,384.72857666015625,5,59551,1
1461,1190813,741.375,381.1666564941406,4,59552,0
1461,1190814,700.1934814453125,376.2023620605469,6,59552,1
1461,1190815,974.0,372.0,2,59553,0
1461,1190816,993.0833129882812,385.6666564941406,2,59553,1
1461,1190817,708.1143188476562,374.72857666015625,5,59554,0
1461,1190818,748.0499877929688,383.3999938964844,4,59554,1
1461,1190819,650.6666870117188,382.5,3,59555,0
1461,1190820,690.375,380.17498779296875,4,59555,1
1461,1190821,709.875,382.1499938964844,4,59556,0
1461,1190822,692.93212890625,376.9821472167969,4,59556,1
1461,1190823,879.375,386.0,4,59557,0
1461,1190824,886.6666870117188,390.29998779296875,5,59557,1
1461,1190825,1107.5,389.25,2,59558,0
1461,1190826,1023.5,406.5,1,59558,1
1461,1190827,1068.0,374.0,1,59558,2
1461,1190828,960.3333129882812,400.5,2,59559,0
1461,1190829,918.8333740234375,382.75,3,59559,1
1461,1190830,206.6666717529297,378.5,3,59560,0
1461,1190831,655.8333129882812,378.4166564941406,3,59561,0
1461,1190832,651.5833129882812,380.1666564941406,2,59561,1
1461,1190833,683.449951171875,377.1999816894531,5,59562,0
1461,1190834,725.5625,380.5,8,59562,1
1461,1190835,708.297607421875,374.6119079589844,5,59563,0
1461,1190836,772.9625244140625,381.8374938964844,10,59563,1
1461,1190837,714.2083129882812,373.9583435058594,8,59564,0
1461,1190838,805.3958129882812,383.6458435058594,6,59564,1
1461,1190839,708.297607421875,374.6119079589844,5,59565,0
1461,1190840,772.9625244140625,381.8374938964844,10,59565,1
1461,1190841,714.5833129882812,373.8958435058594,8,59566,0
1461,1190842,820.4000244140625,385.1142883300781,5,59566,1
1461,1190843,693.0833129882812,380.9166564941406,5,59567,0
1461,1190844,700.9625244140625,376.6166687011719,5,59567,1
1481,1190845,370.75,375.0,2,59568,0
1481,1190846,763.6666870117188,375.8333435058594,6,59569,0
1481,1190847,740.9000244140625,382.1000061035156,5,59569,1
1481,1190848,753.5714111328125,376.6428527832031,7,59570,0
1481,1190849,735.3333129882812,380.5,6,59570,1
1481,1190850,1395.5,470.5,1,59571,0
1481,1190851,790.0,381.75,6,59571,1
1481,1190852,992.0,371.5,1,59571,2
1481,1190853,974.5,372.0,1,59571,3
1481,1190854,370.75,375.0,2,59572,0
1481,1190855,790.0,381.75,6,59573,0
1481,1190856,1395.5,470.5,1,59573,1
1481,1190857,213.0,378.75,2,59574,0
1481,1190858,194.5,378.0,1,59574,1
1481,1190859,1075.25,373.5,2,59575,0
1481,1190860,1705.0,481.0,1,59575,1
1481,1190861,194.5,378.0,1,59576,0
1481,1190862,213.0,378.75,2,59576,1
1481,1190863,992.0,371.5,1,59577,0
1481,1190864,974.5,372.0,1,59577,1
1481,1190865,1705.0,481.0,1,59577,2
1481,1190866,1395.5,470.5,1,59577,3
1481,1190867,672.875,374.75,4,59578,0
1481,1190868,705.625,377.375,4,59578,1
1481,1190869,608.0,377.0,1,59578,2
1481,1190870,744.3333129882812,375.9166564941406,6,59579,0
1481,1190871,704.5714111328125,378.9285583496094,7,59579,1
1481,1190872,1075.25,373.5,2,59580,0
1481,1190873,1705.0,481.0,1,59580,1
1481,1190874,763.6666870117188,375.8333435058594,6,59581,0
1481,1190875,748.5714111328125,380.5714416503906,7,59581,1
1481,1190876,753.5714111328125,376.6428527832031,7,59582,0
1481,1190877,729.1666870117188,379.22222900390625,9,59582,1
1481,1190878,715.5,376.5,5,59583,0
1481,1190879,694.8333129882812,378.25,6,59583,1
1481,1190880,974.5,372.0,1,59584,0
1481,1190881,1705.0,481.0,1,59584,1
1481,1190882,1395.5,470.5,1,59584,2
1481,1190883,828.0,381.0,1,59584,3
1481,1190884,992.0,371.5,1,59584,4
1481,1190885,694.8333129882812,378.25,6,59585,0
1481,1190886,740.7999877929688,376.0,5,59585,1
1481,1190887,672.875,374.75,4,59586,0
1481,1190888,740.0625,376.8125,8,59586,1
1481,1190889,672.875,374.75,4,59587,0
1481,1190890,705.625,377.375,4,59587,1
1481,1190891,1705.0,481.0,1,59588,0
1481,1190892,828.0,381.0,1,59588,1
1481,1190893,1047.5,372.8333435058594,3,59588,2
1481,1190894,974.5,372.0,1,59588,3
1481,1190895,774.2999877929688,376.5,5,59589,0
1481,1190896,755.4166870117188,381.9166564941406,6,59589,1
1481,1190897,213.0,378.75,2,59590,0
1481,1190898,194.5,378.0,1,59590,1
1481,1190899,608.0,377.0,1,59591,0
1481,1190900,645.5,378.0,1,59591,1
1481,1190901,654.5,377.0,1,59591,2
1481,1190902,769.9166870117188,380.3333435058594,6,59592,0
1481,1190903,753.5714111328125,376.6428527832031,7,59592,1
1481,1190904,1395.5,470.5,1,59592,2
1481,1190905,790.0,381.75,6,59593,0
1481,1190906,763.6666870117188,375.8333435058594,6,59593,1
1481,1190907,1395.5,470.5,1,59593,2
1481,1190908,815.625,380.0,4,59594,0
1481,1190909,1395.5,470.5,1,59594,1
1481,1190910,784.8333129882812,378.0,3,59594,2
1481,1190911,1705.0,481.0,1,59594,3
1481,1190912,974.5,372.0,1,59594,4
1481,1190913,763.4000244140625,380.5,5,59595,0
1481,1190914,753.5714111328125,376.6428527832031,7,59595,1
1481,1190915,1395.5,470.5,1,59595,2
1481,1190916,798.5,381.8999938964844,5,59596,0
1481,1190917,774.2999877929688,376.5,5,59596,1
1481,1190918,1395.5,470.5,1,59596,2
1481,1190919,669.25,379.75,2,59597,0
1481,1190920,661.3333129882812,375.5,3,59597,1
1481,1190921,608.0,377.0,1,59597,2
1491,1190845,370.75,375.0,2,59568,0
1491,1190846,763.6666870117188,375.8333435058594,6,59569,0
1491,1190847,740.9000244140625,382.1000061035156,5,59569,1
1491,1190848,753.5714111328125,376.6428527832031,7,59570,0
1491,1190849,735.3333129882812,380.5,6,59570,1
1491,1190850,1395.5,470.5,1,59571,0
1491,1190851,790.0,381.75,6,59571,1
1491,1190852,992.0,371.5,1,59571,2
1491,1190853,974.5,372.0,1,59571,3
1491,1190854,370.75,375.0,2,59572,0
1491,1190855,790.0,381.75,6,59573,0
1491,1190856,1395.5,470.5,1,59573,1
1491,1190857,213.0,378.75,2,59574,0
1491,1190858,194.5,378.0,1,59574,1
1491,1190859,1075.25,373.5,2,59575,0
1491,1190860,1705.0,481.0,1,59575,1
1491,1190861,194.5,378.0,1,59576,0
1491,1190862,213.0,378.75,2,59576,1
1491,1190863,992.0,371.5,1,59577,0
1491,1190864,974.5,372.0,1,59577,1
1491,1190865,1705.0,481.0,1,59577,2
1491,1190866,1395.5,470.5,1,59577,3
1491,1190867,672.875,374.75,4,59578,0
1491,1190868,705.625,377.375,4,59578,1
1491,1190869,608.0,377.0,1,59578,2
1491,1190870,744.3333129882812,375.9166564941406,6,59579,0
1491,1190871,704.5714111328125,378.9285583496094,7,59579,1
1491,1190872,1075.25,373.5,2,59580,0
1491,1190873,1705.0,481.0,1,59580,1
1491,1190874,763.6666870117188,375.8333435058594,6,59581,0
1491,1190875,748.5714111328125,380.5714416503906,7,59581,1
1491,1190876,753.5714111328125,376.6428527832031,7,59582,0
1491,1190877,729.1666870117188,379.22222900390625,9,59582,1
1491,1190878,715.5,376.5,5,59583,0
1491,1190879,694.8333129882812,378.25,6,59583,1
1491,1190880,974.5,372.0,1,59584,0
1491,1190881,1705.0,481.0,1,59584,1
1491,1190882,1395.5,470.5,1,59584,2
1491,1190883,828.0,381.0,1,59584,3
1491,1190884,992.0,371.5,1,59584,4
1491,1190885,694.8333129882812,378.25,6,59585,0
1491,1190886,740.7999877929688,376.0,5,59585,1
1491,1190887,672.875,374.75,4,59586,0
1491,1190888,740.0625,376.8125,8,59586,1
1491,1190889,672.875,374.75,4,59587,0
1491,1190890,705.625,377.375,4,59587,1
1491,1190891,1705.0,481.0,1,59588,0
1491,1190892,828.0,381.0,1,59588,1
1491,1190893,1047.5,372.8333435058594,3,59588,2
1491,1190894,974.5,372.0,1,59588,3
1491,1190895,774.2999877929688,376.5,5,59589,0
1491,1190896,755.4166870117188,381.9166564941406,6,59589,1
1491,1190897,213.0,378.75,2,59590,0
1491,1190898,194.5,378.0,1,59590,1
1491,1190899,608.0,377.0,1,59591,0
1491,1190900,645.5,378.0,1,59591,1
1491,1190901,654.5,377.0,1,59591,2
1491,1190902,769.9166870117188,380.3333435058594,6,59592,0
1491,1190903,753.5714111328125,376.6428527832031,7,59592,1
1491,1190904,1395.5,470.5,1,59592,2
1491,1190905,790.0,381.75,6,59593,0
1491,1190906,763.6666870117188,375.8333435058594,6,59593,1
1491,1190907,1395.5,470.5,1,59593,2
1491,1190908,815.625,380.0,4,59594,0
1491,1190909,1395.5,470.5,1,59594,1
1491,1190910,784.8333129882812,378.0,3,59594,2
1491,1190911,1705.0,481.0,1,59594,3
1491,1190912,974.5,372.0,1,59594,4
1491,1190913,763.4000244140625,380.5,5,59595,0
1491,1190914,753.5714111328125,376.6428527832031,7,59595,1
1491,1190915,1395.5,470.5,1,59595,2
1491,1190916,798.5,381.8999938964844,5,59596,0
1491,1190917,774.2999877929688,376.5,5,59596,1
