frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1042602,1183.5,606.0,1,12714,0
1371,1042603,1433.0,622.5,1,12714,1
1381,1042590,537.5,589.25,2,12708,0
1381,1042591,533.5,554.5,1,12708,1
1381,1042592,533.5,554.5,1,12709,0
1381,1042593,537.5,589.25,2,12709,1
1381,1042594,1486.5,597.5,1,12710,0
1381,1042595,1433.0,622.5,1,12710,1
1381,1042596,537.5,589.25,2,12711,0
1381,1042597,533.5,554.5,1,12711,1
1381,1042598,167.0,595.5,1,12712,0
1381,1042599,1433.0,622.5,1,12713,0
1381,1042600,1183.5,606.0,1,12713,1
1381,1042601,1486.5,597.5,1,12713,2
1381,1042602,1183.5,606.0,1,12714,0
1381,1042603,1433.0,622.5,1,12714,1
1391,1042590,537.5,589.25,2,12708,0
1391,1042591,533.5,554.5,1,12708,1
1391,1042592,533.5,554.5,1,12709,0
1391,1042593,537.5,589.25,2,12709,1
1391,1042594,1486.5,597.5,1,12710,0
1391,1042595,1433.0,622.5,1,12710,1
1391,1042596,537.5,589.25,2,12711,0
1391,1042597,533.5,554.5,1,12711,1
1391,1042598,167.0,595.5,1,12712,0
1391,1042599,1433.0,622.5,1,12713,0
1391,1042600,1183.5,606.0,1,12713,1
1391,1042601,1486.5,597.5,1,12713,2
1391,1042602,1183.5,606.0,1,12714,0
1391,1042603,1433.0,622.5,1,12714,1
1401,1042590,537.5,589.25,2,12708,0
1401,1042591,533.5,554.5,1,12708,1
1401,1042592,533.5,554.5,1,12709,0
1401,1042593,537.5,589.25,2,12709,1
1401,1042594,1486.5,597.5,1,12710,0
1401,1042595,1433.0,622.5,1,12710,1
1401,1042596,537.5,589.25,2,12711,0
1401,1042597,533.5,554.5,1,12711,1
1401,1042598,167.0,595.5,1,12712,0
1401,1042599,1433.0,622.5,1,12713,0
1401,1042600,1183.5,606.0,1,12713,1
1401,1042601,1486.5,597.5,1,12713,2
1401,1042602,1183.5,606.0,1,12714,0
1401,1042603,1433.0,622.5,1,12714,1
1411,1042590,537.5,589.25,2,12708,0
1411,1042591,533.5,554.5,1,12708,1
1411,1042592,533.5,554.5,1,12709,0
1411,1042593,537.5,589.25,2,12709,1
1411,1042594,1486.5,597.5,1,12710,0
1411,1042595,1433.0,622.5,1,12710,1
1411,1042596,537.5,589.25,2,12711,0
1411,1042597,533.5,554.5,1,12711,1
1411,1042598,167.0,595.5,1,12712,0
1411,1042599,1433.0,622.5,1,12713,0
1411,1042600,1183.5,606.0,1,12713,1
1411,1042601,1486.5,597.5,1,12713,2
1411,1042602,1183.5,606.0,1,12714,0
1411,1042603,1433.0,622.5,1,12714,1
1421,1042590,537.5,589.25,2,12708,0
1421,1042591,533.5,554.5,1,12708,1
1421,1042592,533.5,554.5,1,12709,0
1421,1042593,537.5,589.25,2,12709,1
1421,1042594,1486.5,597.5,1,12710,0
1421,1042595,1433.0,622.5,1,12710,1
1421,1042596,537.5,589.25,2,12711,0
1421,1042597,533.5,554.5,1,12711,1
1421,1042598,167.0,595.5,1,12712,0
1421,1042599,1433.0,622.5,1,12713,0
1421,1042600,1183.5,606.0,1,12713,1
1421,1042601,1486.5,597.5,1,12713,2
1421,1042602,1183.5,606.0,1,12714,0
1421,1042603,1433.0,622.5,1,12714,1
1431,1042590,537.5,589.25,2,12708,0
1431,1042591,533.5,554.5,1,12708,1
1431,1042592,533.5,554.5,1,12709,0
1431,1042593,537.5,589.25,2,12709,1
1431,1042594,1486.5,597.5,1,12710,0
1431,1042595,1433.0,622.5,1,12710,1
1431,1042596,537.5,589.25,2,12711,0
1431,1042597,533.5,554.5,1,12711,1
1431,1042598,167.0,595.5,1,12712,0
1431,1042599,1433.0,622.5,1,12713,0
1431,1042600,1183.5,606.0,1,12713,1
1431,1042601,1486.5,597.5,1,12713,2
1431,1042602,1183.5,606.0,1,12714,0
1431,1042603,1433.0,622.5,1,12714,1
1441,1042590,537.5,589.25,2,12708,0
1441,1042591,533.5,554.5,1,12708,1
1441,1042592,533.5,554.5,1,12709,0
1441,1042593,537.5,589.25,2,12709,1
1441,1042594,1486.5,597.5,1,12710,0
1441,1042595,1433.0,622.5,1,12710,1
1441,1042596,537.5,589.25,2,12711,0
1441,1042597,533.5,554.5,1,12711,1
1441,1042598,167.0,595.5,1,12712,0
1441,1042599,1433.0,622.5,1,12713,0
1441,1042600,1183.5,606.0,1,12713,1
1441,1042601,1486.5,597.5,1,12713,2
1441,1042602,1183.5,606.0,1,12714,0
1441,1042603,1433.0,622.5,1,12714,1
1451,1042590,537.5,589.25,2,12708,0
1451,1042591,533.5,554.5,1,12708,1
1451,1042592,533.5,554.5,1,12709,0
1451,1042593,537.5,589.25,2,12709,1
1451,1042594,1486.5,597.5,1,12710,0
1451,1042595,1433.0,622.5,1,12710,1
1451,1042596,537.5,589.25,2,12711,0
1451,1042597,533.5,554.5,1,12711,1
1451,1042598,167.0,595.5,1,12712,0
1451,1042599,1433.0,622.5,1,12713,0
1451,1042600,1183.5,606.0,1,12713,1
1451,1042601,1486.5,597.5,1,12713,2
1451,1042602,1183.5,606.0,1,12714,0
1451,1042603,1433.0,622.5,1,12714,1
1461,1042590,550.25,583.5,2,12708,0
1461,1042591,526.5,533.0,1,12708,1
1461,1042592,526.5,533.0,1,12709,0
1461,1042593,550.25,583.5,2,12709,1
1461,1042594,1532.5,584.0,1,12710,0
1461,1042595,1255.0,627.0,1,12710,1
1461,1042596,550.25,583.5,2,12711,0
1461,1042597,526.5,533.0,1,12711,1
1461,1042598,166.5,601.0,1,12712,0
1461,1042599,1255.0,627.0,1,12713,0
1461,1042600,1102.5,604.5,1,12713,1
1461,1042601,1532.5,584.0,1,12713,2
1461,1042602,1102.5,604.5,1,12714,0
1461,1042603,1255.0,627.0,1,12714,1
1481,1042604,125.25,592.25,2,12715,0
1481,1042605,1293.75,611.5,2,12716,0
1481,1042606,1423.5,551.5,1,12716,1
1481,1042607,125.25,592.25,2,12717,0
1481,1042608,1293.75,611.5,2,12718,0
1481,1042609,1423.5,551.5,1,12719,0
1481,1042610,1259.5,612.5,1,12719,1
1481,1042611,1116.5,669.5,1,12720,0
1481,1042612,514.5,650.5,1,12720,1
1481,1042613,514.5,650.5,1,12721,0
1481,1042614,1116.5,669.5,1,12721,1
1491,1042604,125.25,592.25,2,12715,0
1491,1042605,1293.75,611.5,2,12716,0
1491,1042606,1423.5,551.5,1,12716,1
1491,1042607,125.25,592.25,2,12717,0
1491,1042608,1293.75,611.5,2,12718,0
1491,1042609,1423.5,551.5,1,12719,0
1491,1042610,1259.5,612.5,1,12719,1
1491,1042611,1116.5,669.5,1,12720,0
1491,1042612,514.5,650.5,1,12720,1
1491,1042613,514.5,650.5,1,12721,0
1491,1042614,1116.5,669.5,1,12721,1
1501,1042604,125.25,592.25,2,12715,0
1501,1042605,1293.75,611.5,2,12716,0
1501,1042606,1423.5,551.5,1,12716,1
1501,1042607,125.25,592.25,2,12717,0
1501,1042608,1293.75,611.5,2,12718,0
1501,1042609,1423.5,551.5,1,12719,0
1501,1042610,1259.5,612.5,1,12719,1
1501,1042611,1116.5,669.5,1,12720,0
1501,1042612,514.5,650.5,1,12720,1
1501,1042613,514.5,650.5,1,12721,0
1501,1042614,1116.5,669.5,1,12721,1
1511,1042604,125.25,592.25,2,12715,0
1511,1042605,1293.75,611.5,2,12716,0
1511,1042606,1423.5,551.5,1,12716,1
1511,1042607,125.25,592.25,2,12717,0
1511,1042608,1293.75,611.5,2,12718,0
1511,1042609,1423.5,551.5,1,12719,0
1511,1042610,1259.5,612.5,1,12719,1
1511,1042611,1116.5,669.5,1,12720,0
1511,1042612,514.5,650.5,1,12720,1
1511,1042613,514.5,650.5,1,12721,0
1511,1042614,1116.5,669.5,1,12721,1
1521,1042604,125.25,592.25,2,12715,0
1521,1042605,1293.75,611.5,2,12716,0
1521,1042606,1423.5,551.5,1,12716,1
1521,1042607,125.25,592.25,2,12717,0
1521,1042608,1293.75,611.5,2,12718,0
1521,1042609,1423.5,551.5,1,12719,0
1521,1042610,1259.5,612.5,1,12719,1
1521,1042611,1116.5,669.5,1,12720,0
1521,1042612,514.5,650.5,1,12720,1
1521,1042613,514.5,650.5,1,12721,0
1521,1042614,1116.5,669.5,1,12721,1
1531,1042604,125.25,592.25,2,12715,0
1531,1042605,1293.75,611.5,2,12716,0
1531,1042606,1423.5,551.5,1,12716,1
1531,1042607,125.25,592.25,2,12717,0
1531,1042608,1293.75,611.5,2,12718,0
1531,1042609,1423.5,551.5,1,12719,0
1531,1042610,1259.5,612.5,1,12719,1
1531,1042611,1116.5,669.5,1,12720,0
1531,1042612,514.5,650.5,1,12720,1
1531,1042613,514.5,650.5,1,12721,0
1531,1042614,1116.5,669.5,1,12721,1
1541,1042604,125.25,592.25,2,12715,0
1541,1042605,1293.75,611.5,2,12716,0
1541,1042606,1423.5,551.5,1,12716,1
1541,1042607,125.25,592.25,2,12717,0
1541,1042608,1293.75,611.5,2,12718,0
1541,1042609,1423.5,551.5,1,12719,0
1541,1042610,1259.5,612.5,1,12719,1
1541,1042611,1116.5,669.5,1,12720,0
1541,1042612,514.5,650.5,1,12720,1
1541,1042613,514.5,650.5,1,12721,0
1541,1042614,1116.5,669.5,1,12721,1
1551,1042604,125.25,592.25,2,12715,0
1551,1042605,1293.75,611.5,2,12716,0
1551,1042606,1423.5,551.5,1,12716,1
1551,1042607,125.25,592.25,2,12717,0
1551,1042608,1293.75,611.5,2,12718,0
1551,1042609,1423.5,551.5,1,12719,0
1551,1042610,1259.5,612.5,1,12719,1
1551,1042611,1116.5,669.5,1,12720,0
1551,1042612,514.5,650.5,1,12720,1
1551,1042613,514.5,650.5,1,12721,0
1551,1042614,1116.5,669.5,1,12721,1
1561,1042604,125.25,592.25,2,12715,0
1561,1042605,1293.75,611.5,2,12716,0
1561,1042606,1423.5,551.5,1,12716,1
1561,1042607,125.25,592.25,2,12717,0
1561,1042608,1293.75,611.5,2,12718,0
1561,1042609,1423.5,551.5,1,12719,0
1561,1042610,1259.5,612.5,1,12719,1
1561,1042611,1116.5,669.5,1,12720,0
1561,1042612,514.5,650.5,1,12720,1
1561,1042613,514.5,650.5,1,12721,0
1561,1042614,1116.5,669.5,1,12721,1
1571,1042604,130.5,594.0,2,12715,0
1571,1042605,1293.75,619.5,2,12716,0
1571,1042606,1394.0,566.5,1,12716,1
1571,1042607,130.5,594.0,2,12717,0
1571,1042608,1293.75,619.5,2,12718,0
1571,1042609,1394.0,566.5,1,12719,0
1571,1042610,1238.5,622.0,1,12719,1
1571,1042611,1119.5,666.0,1,12720,0
1571,1042612,537.0,632.0,1,12720,1
1571,1042613,537.0,632.0,1,12721,0
1571,1042614,1119.5,666.0,1,12721,1
1581,1042604,130.5,594.0,2,12715,0
1581,1042605,1293.75,619.5,2,12716,0
1581,1042606,1394.0,566.5,1,12716,1
1581,1042607,130.5,594.0,2,12717,0
1581,1042608,1293.75,619.5,2,12718,0
1581,1042609,1394.0,566.5,1,12719,0
1581,1042610,1238.5,622.0,1,12719,1
1581,1042611,1119.5,666.0,1,12720,0
1581,1042612,537.0,632.0,1,12720,1
1581,1042613,537.0,632.0,1,12721,0
1581,1042614,1119.5,666.0,1,12721,1
1591,1042604,130.5,594.0,2,12715,0
1591,1042605,1293.75,619.5,2,12716,0
1591,1042606,1394.0,566.5,1,12716,1
1591,1042607,130.5,594.0,2,12717,0
1591,1042608,1293.75,619.5,2,12718,0
1591,1042609,1394.0,566.5,1,12719,0
1591,1042610,1238.5,622.0,1,12719,1
1591,1042611,1119.5,666.0,1,12720,0
1591,1042612,537.0,632.0,1,12720,1
1591,1042613,537.0,632.0,1,12721,0
1591,1042614,1119.5,666.0,1,12721,1
1601,1042604,130.5,594.0,2,12715,0
1601,1042605,1293.75,619.5,2,12716,0
1601,1042606,1394.0,566.5,1,12716,1
1601,1042607,130.5,594.0,2,12717,0
1601,1042608,1293.75,619.5,2,12718,0
1601,1042609,1394.0,566.5,1,12719,0
1601,1042610,1238.5,622.0,1,12719,1
1601,1042611,1119.5,666.0,1,12720,0
1601,1042612,537.0,632.0,1,12720,1
1601,1042613,537.0,632.0,1,12721,0
1601,1042614,1119.5,666.0,1,12721,1
1611,1042604,130.5,594.0,2,12715,0
1611,1042605,1293.75,619.5,2,12716,0
1611,1042606,1394.0,566.5,1,12716,1
1611,1042607,130.5,594.0,2,12717,0
1611,1042608,1293.75,619.5,2,12718,0
1611,1042609,1394.0,566.5,1,12719,0
1611,1042610,1238.5,622.0,1,12719,1
1611,1042611,1119.5,666.0,1,12720,0
1611,1042612,537.0,632.0,1,12720,1
1611,1042613,537.0,632.0,1,12721,0
1611,1042614,1119.5,666.0,1,12721,1
1621,1042604,130.5,594.0,2,12715,0
1621,1042605,1293.75,619.5,2,12716,0
1621,1042606,1394.0,566.5,1,12716,1
1621,1042607,130.5,594.0,2,12717,0
1621,1042608,1293.75,619.5,2,12718,0
1621,1042609,1394.0,566.5,1,12719,0
1621,1042610,1238.5,622.0,1,12719,1
1621,1042611,1119.5,666.0,1,12720,0
1621,1042612,537.0,632.0,1,12720,1
1621,1042613,537.0,632.0,1,12721,0
1621,1042614,1119.5,666.0,1,12721,1
1631,1042604,130.5,594.0,2,12715,0
1631,1042605,1293.75,619.5,2,12716,0
1631,1042606,1394.0,566.5,1,12716,1
1631,1042607,130.5,594.0,2,12717,0
1631,1042608,1293.75,619.5,2,12718,0
1631,1042609,1394.0,566.5,1,12719,0
1631,1042610,1238.5,622.0,1,12719,1
1631,1042611,1119.5,666.0,1,12720,0
1631,1042612,537.0,632.0,1,12720,1
1631,1042613,537.0,632.0,1,12721,0
1631,1042614,1119.5,666.0,1,12721,1
1641,1042604,130.5,594.0,2,12715,0
1641,1042605,1293.75,619.5,2,12716,0
1641,1042606,1394.0,566.5,1,12716,1
1641,1042607,130.5,594.0,2,12717,0
1641,1042608,1293.75,619.5,2,12718,0
1641,1042609,1394.0,566.5,1,12719,0
1641,1042610,1238.5,622.0,1,12719,1
1641,1042611,1119.5,666.0,1,12720,0
1641,1042612,537.0,632.0,1,12720,1
1641,1042613,537.0,632.0,1,12721,0
1641,1042614,1119.5,666.0,1,12721,1
1651,1042604,130.5,594.0,2,12715,0
1651,1042605,1293.75,619.5,2,12716,0
1651,1042606,1394.0,566.5,1,12716,1
1651,1042607,130.5,594.0,2,12717,0
1651,1042608,1293.75,619.5,2,12718,0
1651,1042609,1394.0,566.5,1,12719,0
1651,1042610,1238.5,622.0,1,12719,1
1651,1042611,1119.5,666.0,1,12720,0
1651,1042612,537.0,632.0,1,12720,1
1651,1042613,537.0,632.0,1,12721,0
1651,1042614,1119.5,666.0,1,12721,1
1661,1042604,130.5,594.0,2,12715,0
1661,1042605,1293.75,619.5,2,12716,0
1661,1042606,1394.0,566.5,1,12716,1
1661,1042607,130.5,594.0,2,12717,0
1661,1042608,1293.75,619.5,2,12718,0
1661,1042609,1394.0,566.5,1,12719,0
1661,1042610,1238.5,622.0,1,12719,1
1661,1042611,1119.5,666.0,1,12720,0
1661,1042612,537.0,632.0,1,12720,1
1661,1042613,537.0,632.0,1,12721,0
1661,1042614,1119.5,666.0,1,12721,1
1671,1042604,133.0,590.25,2,12715,0
1671,1042605,1218.5,625.75,2,12716,0
1671,1042606,1233.5,586.5,1,12716,1
1671,1042607,133.0,590.25,2,12717,0
1671,1042608,1218.5,625.75,2,12718,0
1671,1042609,1233.5,586.5,1,12719,0
1671,1042610,1046.5,631.5,1,12719,1
1671,1042611,1125.5,662.0,1,12720,0
1671,1042612,639.0,665.0,1,12720,1
1671,1042613,639.0,665.0,1,12721,0
1671,1042614,1125.5,662.0,1,12721,1
