frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1153735,865.5,670.0,1,47009,2
1291,1153736,814.5,545.0,1,47010,0
1291,1153737,641.5,581.0,1,47010,1
1291,1153738,165.0,593.5,1,47010,2
1291,1153739,824.5,540.0,1,47010,3
1291,1153740,1651.25,812.75,2,47011,0
1291,1153741,1710.375,838.25,4,47011,1
1291,1153742,1652.5,868.0,1,47012,0
1291,1153743,1720.0,821.5,1,47012,1
1291,1153744,1651.25,812.75,2,47012,2
1291,1153745,1710.375,838.25,4,47013,0
1291,1153746,1881.5,889.0,1,47013,1
1291,1153747,1651.25,812.75,2,47013,2
1291,1153748,1881.5,889.0,1,47014,0
1291,1153749,1704.5,823.0,1,47014,1
1291,1153750,1742.25,831.0,2,47014,2
1291,1153751,1704.5,823.0,1,47015,0
1291,1153752,1742.25,831.0,2,47015,1
1291,1153753,1646.0,840.0,1,47015,2
1291,1153754,1881.5,889.0,1,47015,3
1291,1153755,1742.25,831.0,2,47016,0
1291,1153756,1646.0,840.0,1,47016,1
1291,1153757,1881.5,889.0,1,47016,2
1291,1153758,1704.5,823.0,1,47016,3
1291,1153759,605.0,588.0,1,47017,0
1291,1153760,641.5,581.0,1,47017,1
1291,1153761,448.0,812.75,2,47017,2
1291,1153762,865.5,670.0,1,47018,0
1291,1153763,843.0,674.5,1,47018,1
1291,1153764,824.5,540.0,1,47019,0
1291,1153765,641.5,581.0,1,47019,1
1291,1153766,165.0,593.5,1,47019,2
1291,1153767,814.5,545.0,1,47019,3
1291,1153768,1651.25,812.75,2,47020,0
1291,1153769,1652.5,868.0,1,47020,1
1291,1153770,1720.0,821.5,1,47020,2
1291,1153771,641.5,581.0,1,47021,0
1291,1153772,165.0,593.5,1,47021,1
1291,1153773,486.0,775.0,1,47021,2
1291,1153774,814.5,545.0,1,47021,3
1291,1153775,605.0,588.0,1,47021,4
1291,1153776,824.5,540.0,1,47021,5
1291,1153777,448.0,812.75,2,47022,0
1291,1153778,605.0,588.0,1,47022,1
1291,1153779,165.0,593.5,1,47023,0
1291,1153780,814.5,545.0,1,47023,1
1291,1153781,641.5,581.0,1,47023,2
1291,1153782,824.5,540.0,1,47023,3
1291,1153783,448.0,812.75,2,47024,0
1291,1153784,641.5,581.0,1,47024,1
1291,1153785,605.0,588.0,1,47024,2
1291,1153786,713.0,738.0,1,47025,0
1291,1153787,843.0,674.5,1,47025,1
1301,1153733,843.0,674.5,1,47009,0
1301,1153734,713.0,738.0,1,47009,1
1301,1153735,865.5,670.0,1,47009,2
1301,1153736,814.5,545.0,1,47010,0
1301,1153737,641.5,581.0,1,47010,1
1301,1153738,165.0,593.5,1,47010,2
1301,1153739,824.5,540.0,1,47010,3
1301,1153740,1651.25,812.75,2,47011,0
1301,1153741,1710.375,838.25,4,47011,1
1301,1153742,1652.5,868.0,1,47012,0
1301,1153743,1720.0,821.5,1,47012,1
1301,1153744,1651.25,812.75,2,47012,2
1301,1153745,1710.375,838.25,4,47013,0
1301,1153746,1881.5,889.0,1,47013,1
1301,1153747,1651.25,812.75,2,47013,2
1301,1153748,1881.5,889.0,1,47014,0
1301,1153749,1704.5,823.0,1,47014,1
1301,1153750,1742.25,831.0,2,47014,2
1301,1153751,1704.5,823.0,1,47015,0
1301,1153752,1742.25,831.0,2,47015,1
1301,1153753,1646.0,840.0,1,47015,2
1301,1153754,1881.5,889.0,1,47015,3
1301,1153755,1742.25,831.0,2,47016,0
1301,1153756,1646.0,840.0,1,47016,1
1301,1153757,1881.5,889.0,1,47016,2
1301,1153758,1704.5,823.0,1,47016,3
1301,1153759,605.0,588.0,1,47017,0
1301,1153760,641.5,581.0,1,47017,1
1301,1153761,448.0,812.75,2,47017,2
1301,1153762,865.5,670.0,1,47018,0
1301,1153763,843.0,674.5,1,47018,1
1301,1153764,824.5,540.0,1,47019,0
1301,1153765,641.5,581.0,1,47019,1
1301,1153766,165.0,593.5,1,47019,2
1301,1153767,814.5,545.0,1,47019,3
1301,1153768,1651.25,812.75,2,47020,0
1301,1153769,1652.5,868.0,1,47020,1
1301,1153770,1720.0,821.5,1,47020,2
1301,1153771,641.5,581.0,1,47021,0
1301,1153772,165.0,593.5,1,47021,1
1301,1153773,486.0,775.0,1,47021,2
1301,1153774,814.5,545.0,1,47021,3
1301,1153775,605.0,588.0,1,47021,4
1301,1153776,824.5,540.0,1,47021,5
1301,1153777,448.0,812.75,2,47022,0
1301,1153778,605.0,588.0,1,47022,1
1301,1153779,165.0,593.5,1,47023,0
1301,1153780,814.5,545.0,1,47023,1
1301,1153781,641.5,581.0,1,47023,2
1301,1153782,824.5,540.0,1,47023,3
1301,1153783,448.0,812.75,2,47024,0
1301,1153784,641.5,581.0,1,47024,1
1301,1153785,605.0,588.0,1,47024,2
1301,1153786,713.0,738.0,1,47025,0
1301,1153787,843.0,674.5,1,47025,1
1311,1153733,843.0,674.5,1,47009,0
1311,1153734,713.0,738.0,1,47009,1
1311,1153735,865.5,670.0,1,47009,2
1311,1153736,814.5,545.0,1,47010,0
1311,1153737,641.5,581.0,1,47010,1
1311,1153738,165.0,593.5,1,47010,2
1311,1153739,824.5,540.0,1,47010,3
1311,1153740,1651.25,812.75,2,47011,0
1311,1153741,1710.375,838.25,4,47011,1
1311,1153742,1652.5,868.0,1,47012,0
1311,1153743,1720.0,821.5,1,47012,1
1311,1153744,1651.25,812.75,2,47012,2
1311,1153745,1710.375,838.25,4,47013,0
1311,1153746,1881.5,889.0,1,47013,1
1311,1153747,1651.25,812.75,2,47013,2
1311,1153748,1881.5,889.0,1,47014,0
1311,1153749,1704.5,823.0,1,47014,1
1311,1153750,1742.25,831.0,2,47014,2
1311,1153751,1704.5,823.0,1,47015,0
1311,1153752,1742.25,831.0,2,47015,1
1311,1153753,1646.0,840.0,1,47015,2
1311,1153754,1881.5,889.0,1,47015,3
1311,1153755,1742.25,831.0,2,47016,0
1311,1153756,1646.0,840.0,1,47016,1
1311,1153757,1881.5,889.0,1,47016,2
1311,1153758,1704.5,823.0,1,47016,3
1311,1153759,605.0,588.0,1,47017,0
1311,1153760,641.5,581.0,1,47017,1
1311,1153761,448.0,812.75,2,47017,2
1311,1153762,865.5,670.0,1,47018,0
1311,1153763,843.0,674.5,1,47018,1
1311,1153764,824.5,540.0,1,47019,0
1311,1153765,641.5,581.0,1,47019,1
1311,1153766,165.0,593.5,1,47019,2
1311,1153767,814.5,545.0,1,47019,3
1311,1153768,1651.25,812.75,2,47020,0
1311,1153769,1652.5,868.0,1,47020,1
1311,1153770,1720.0,821.5,1,47020,2
1311,1153771,641.5,581.0,1,47021,0
1311,1153772,165.0,593.5,1,47021,1
1311,1153773,486.0,775.0,1,47021,2
1311,1153774,814.5,545.0,1,47021,3
1311,1153775,605.0,588.0,1,47021,4
1311,1153776,824.5,540.0,1,47021,5
1311,1153777,448.0,812.75,2,47022,0
1311,1153778,605.0,588.0,1,47022,1
1311,1153779,165.0,593.5,1,47023,0
1311,1153780,814.5,545.0,1,47023,1
1311,1153781,641.5,581.0,1,47023,2
1311,1153782,824.5,540.0,1,47023,3
1311,1153783,448.0,812.75,2,47024,0
1311,1153784,641.5,581.0,1,47024,1
1311,1153785,605.0,588.0,1,47024,2
1311,1153786,713.0,738.0,1,47025,0
1311,1153787,843.0,674.5,1,47025,1
1321,1153733,843.0,674.5,1,47009,0
1321,1153734,713.0,738.0,1,47009,1
1321,1153735,865.5,670.0,1,47009,2
1321,1153736,814.5,545.0,1,47010,0
1321,1153737,641.5,581.0,1,47010,1
1321,1153738,165.0,593.5,1,47010,2
1321,1153739,824.5,540.0,1,47010,3
1321,1153740,1651.25,812.75,2,47011,0
1321,1153741,1710.375,838.25,4,47011,1
1321,1153742,1652.5,868.0,1,47012,0
1321,1153743,1720.0,821.5,1,47012,1
1321,1153744,1651.25,812.75,2,47012,2
1321,1153745,1710.375,838.25,4,47013,0
1321,1153746,1881.5,889.0,1,47013,1
1321,1153747,1651.25,812.75,2,47013,2
1321,1153748,1881.5,889.0,1,47014,0
1321,1153749,1704.5,823.0,1,47014,1
1321,1153750,1742.25,831.0,2,47014,2
1321,1153751,1704.5,823.0,1,47015,0
1321,1153752,1742.25,831.0,2,47015,1
1321,1153753,1646.0,840.0,1,47015,2
1321,1153754,1881.5,889.0,1,47015,3
1321,1153755,1742.25,831.0,2,47016,0
1321,1153756,1646.0,840.0,1,47016,1
1321,1153757,1881.5,889.0,1,47016,2
1321,1153758,1704.5,823.0,1,47016,3
1321,1153759,605.0,588.0,1,47017,0
1321,1153760,641.5,581.0,1,47017,1
1321,1153761,448.0,812.75,2,47017,2
1321,1153762,865.5,670.0,1,47018,0
1321,1153763,843.0,674.5,1,47018,1
1321,1153764,824.5,540.0,1,47019,0
1321,1153765,641.5,581.0,1,47019,1
1321,1153766,165.0,593.5,1,47019,2
1321,1153767,814.5,545.0,1,47019,3
1321,1153768,1651.25,812.75,2,47020,0
1321,1153769,1652.5,868.0,1,47020,1
1321,1153770,1720.0,821.5,1,47020,2
1321,1153771,641.5,581.0,1,47021,0
1321,1153772,165.0,593.5,1,47021,1
1321,1153773,486.0,775.0,1,47021,2
1321,1153774,814.5,545.0,1,47021,3
1321,1153775,605.0,588.0,1,47021,4
1321,1153776,824.5,540.0,1,47021,5
1321,1153777,448.0,812.75,2,47022,0
1321,1153778,605.0,588.0,1,47022,1
1321,1153779,165.0,593.5,1,47023,0
1321,1153780,814.5,545.0,1,47023,1
1321,1153781,641.5,581.0,1,47023,2
1321,1153782,824.5,540.0,1,47023,3
1321,1153783,448.0,812.75,2,47024,0
1321,1153784,641.5,581.0,1,47024,1
1321,1153785,605.0,588.0,1,47024,2
1321,1153786,713.0,738.0,1,47025,0
1321,1153787,843.0,674.5,1,47025,1
1331,1153733,843.0,674.5,1,47009,0
1331,1153734,713.0,738.0,1,47009,1
1331,1153735,865.5,670.0,1,47009,2
1331,1153736,814.5,545.0,1,47010,0
1331,1153737,641.5,581.0,1,47010,1
1331,1153738,165.0,593.5,1,47010,2
1331,1153739,824.5,540.0,1,47010,3
1331,1153740,1651.25,812.75,2,47011,0
1331,1153741,1710.375,838.25,4,47011,1
1331,1153742,1652.5,868.0,1,47012,0
1331,1153743,1720.0,821.5,1,47012,1
1331,1153744,1651.25,812.75,2,47012,2
1331,1153745,1710.375,838.25,4,47013,0
1331,1153746,1881.5,889.0,1,47013,1
1331,1153747,1651.25,812.75,2,47013,2
1331,1153748,1881.5,889.0,1,47014,0
1331,1153749,1704.5,823.0,1,47014,1
1331,1153750,1742.25,831.0,2,47014,2
1331,1153751,1704.5,823.0,1,47015,0
1331,1153752,1742.25,831.0,2,47015,1
1331,1153753,1646.0,840.0,1,47015,2
1331,1153754,1881.5,889.0,1,47015,3
1331,1153755,1742.25,831.0,2,47016,0
1331,1153756,1646.0,840.0,1,47016,1
1331,1153757,1881.5,889.0,1,47016,2
1331,1153758,1704.5,823.0,1,47016,3
1331,1153759,605.0,588.0,1,47017,0
1331,1153760,641.5,581.0,1,47017,1
1331,1153761,448.0,812.75,2,47017,2
1331,1153762,865.5,670.0,1,47018,0
1331,1153763,843.0,674.5,1,47018,1
1331,1153764,824.5,540.0,1,47019,0
1331,1153765,641.5,581.0,1,47019,1
1331,1153766,165.0,593.5,1,47019,2
1331,1153767,814.5,545.0,1,47019,3
1331,1153768,1651.25,812.75,2,47020,0
1331,1153769,1652.5,868.0,1,47020,1
1331,1153770,1720.0,821.5,1,47020,2
1331,1153771,641.5,581.0,1,47021,0
1331,1153772,165.0,593.5,1,47021,1
1331,1153773,486.0,775.0,1,47021,2
1331,1153774,814.5,545.0,1,47021,3
1331,1153775,605.0,588.0,1,47021,4
1331,1153776,824.5,540.0,1,47021,5
1331,1153777,448.0,812.75,2,47022,0
1331,1153778,605.0,588.0,1,47022,1
1331,1153779,165.0,593.5,1,47023,0
1331,1153780,814.5,545.0,1,47023,1
1331,1153781,641.5,581.0,1,47023,2
1331,1153782,824.5,540.0,1,47023,3
1331,1153783,448.0,812.75,2,47024,0
1331,1153784,641.5,581.0,1,47024,1
1331,1153785,605.0,588.0,1,47024,2
1331,1153786,713.0,738.0,1,47025,0
1331,1153787,843.0,674.5,1,47025,1
1341,1153733,843.0,674.5,1,47009,0
1341,1153734,713.0,738.0,1,47009,1
1341,1153735,865.5,670.0,1,47009,2
1341,1153736,814.5,545.0,1,47010,0
1341,1153737,641.5,581.0,1,47010,1
1341,1153738,165.0,593.5,1,47010,2
1341,1153739,824.5,540.0,1,47010,3
1341,1153740,1651.25,812.75,2,47011,0
1341,1153741,1710.375,838.25,4,47011,1
1341,1153742,1652.5,868.0,1,47012,0
1341,1153743,1720.0,821.5,1,47012,1
1341,1153744,1651.25,812.75,2,47012,2
1341,1153745,1710.375,838.25,4,47013,0
1341,1153746,1881.5,889.0,1,47013,1
1341,1153747,1651.25,812.75,2,47013,2
1341,1153748,1881.5,889.0,1,47014,0
1341,1153749,1704.5,823.0,1,47014,1
1341,1153750,1742.25,831.0,2,47014,2
1341,1153751,1704.5,823.0,1,47015,0
1341,1153752,1742.25,831.0,2,47015,1
1341,1153753,1646.0,840.0,1,47015,2
1341,1153754,1881.5,889.0,1,47015,3
1341,1153755,1742.25,831.0,2,47016,0
1341,1153756,1646.0,840.0,1,47016,1
1341,1153757,1881.5,889.0,1,47016,2
1341,1153758,1704.5,823.0,1,47016,3
1341,1153759,605.0,588.0,1,47017,0
1341,1153760,641.5,581.0,1,47017,1
1341,1153761,448.0,812.75,2,47017,2
1341,1153762,865.5,670.0,1,47018,0
1341,1153763,843.0,674.5,1,47018,1
1341,1153764,824.5,540.0,1,47019,0
1341,1153765,641.5,581.0,1,47019,1
1341,1153766,165.0,593.5,1,47019,2
1341,1153767,814.5,545.0,1,47019,3
1341,1153768,1651.25,812.75,2,47020,0
1341,1153769,1652.5,868.0,1,47020,1
1341,1153770,1720.0,821.5,1,47020,2
1341,1153771,641.5,581.0,1,47021,0
1341,1153772,165.0,593.5,1,47021,1
1341,1153773,486.0,775.0,1,47021,2
1341,1153774,814.5,545.0,1,47021,3
1341,1153775,605.0,588.0,1,47021,4
1341,1153776,824.5,540.0,1,47021,5
1341,1153777,448.0,812.75,2,47022,0
1341,1153778,605.0,588.0,1,47022,1
1341,1153779,165.0,593.5,1,47023,0
1341,1153780,814.5,545.0,1,47023,1
1341,1153781,641.5,581.0,1,47023,2
1341,1153782,824.5,540.0,1,47023,3
1341,1153783,448.0,812.75,2,47024,0
1341,1153784,641.5,581.0,1,47024,1
1341,1153785,605.0,588.0,1,47024,2
1341,1153786,713.0,738.0,1,47025,0
1341,1153787,843.0,674.5,1,47025,1
1351,1153733,843.0,674.5,1,47009,0
1351,1153734,713.0,738.0,1,47009,1
1351,1153735,865.5,670.0,1,47009,2
1351,1153736,814.5,545.0,1,47010,0
1351,1153737,641.5,581.0,1,47010,1
1351,1153738,165.0,593.5,1,47010,2
1351,1153739,824.5,540.0,1,47010,3
1351,1153740,1651.25,812.75,2,47011,0
1351,1153741,1710.375,838.25,4,47011,1
1351,1153742,1652.5,868.0,1,47012,0
1351,1153743,1720.0,821.5,1,47012,1
1351,1153744,1651.25,812.75,2,47012,2
1351,1153745,1710.375,838.25,4,47013,0
1351,1153746,1881.5,889.0,1,47013,1
1351,1153747,1651.25,812.75,2,47013,2
1351,1153748,1881.5,889.0,1,47014,0
1351,1153749,1704.5,823.0,1,47014,1
1351,1153750,1742.25,831.0,2,47014,2
1351,1153751,1704.5,823.0,1,47015,0
1351,1153752,1742.25,831.0,2,47015,1
1351,1153753,1646.0,840.0,1,47015,2
1351,1153754,1881.5,889.0,1,47015,3
1351,1153755,1742.25,831.0,2,47016,0
1351,1153756,1646.0,840.0,1,47016,1
1351,1153757,1881.5,889.0,1,47016,2
1351,1153758,1704.5,823.0,1,47016,3
1351,1153759,605.0,588.0,1,47017,0
1351,1153760,641.5,581.0,1,47017,1
1351,1153761,448.0,812.75,2,47017,2
1351,1153762,865.5,670.0,1,47018,0
1351,1153763,843.0,674.5,1,47018,1
1351,1153764,824.5,540.0,1,47019,0
1351,1153765,641.5,581.0,1,47019,1
1351,1153766,165.0,593.5,1,47019,2
1351,1153767,814.5,545.0,1,47019,3
1351,1153768,1651.25,812.75,2,47020,0
1351,1153769,1652.5,868.0,1,47020,1
1351,1153770,1720.0,821.5,1,47020,2
1351,1153771,641.5,581.0,1,47021,0
1351,1153772,165.0,593.5,1,47021,1
1351,1153773,486.0,775.0,1,47021,2
1351,1153774,814.5,545.0,1,47021,3
1351,1153775,605.0,588.0,1,47021,4
1351,1153776,824.5,540.0,1,47021,5
1351,1153777,448.0,812.75,2,47022,0
1351,1153778,605.0,588.0,1,47022,1
1351,1153779,165.0,593.5,1,47023,0
1351,1153780,814.5,545.0,1,47023,1
1351,1153781,641.5,581.0,1,47023,2
1351,1153782,824.5,540.0,1,47023,3
1351,1153783,448.0,812.75,2,47024,0
1351,1153784,641.5,581.0,1,47024,1
1351,1153785,605.0,588.0,1,47024,2
1351,1153786,713.0,738.0,1,47025,0
1351,1153787,843.0,674.5,1,47025,1
1361,1153733,844.0,674.0,1,47009,0
1361,1153734,721.5,732.5,1,47009,1
1361,1153735,866.0,670.0,1,47009,2
1361,1153736,791.0,547.0,1,47010,0
1361,1153737,631.5,580.5,1,47010,1
1361,1153738,195.0,590.0,1,47010,2
1361,1153739,810.0,539.0,1,47010,3
1361,1153740,1663.25,824.5,2,47011,0
1361,1153741,1712.875,838.5833129882812,3,47011,1
1361,1153742,1658.5,868.5,1,47012,0
1361,1153743,1724.0,822.5,1,47012,1
1361,1153744,1663.25,824.5,2,47012,2
1361,1153745,1712.875,838.5833129882812,3,47013,0
1361,1153746,1858.0,891.0,1,47013,1
1361,1153747,1663.25,824.5,2,47013,2
1361,1153748,1858.0,891.0,1,47014,0
1361,1153749,1702.0,822.5,1,47014,1
1361,1153750,1743.75,831.5,2,47014,2
1361,1153751,1702.0,822.5,1,47015,0
1361,1153752,1743.75,831.5,2,47015,1
1361,1153753,1659.5,850.5,1,47015,2
1361,1153754,1858.0,891.0,1,47015,3
1361,1153755,1743.75,831.5,2,47016,0
1361,1153756,1659.5,850.5,1,47016,1
1361,1153757,1858.0,891.0,1,47016,2
1361,1153758,1702.0,822.5,1,47016,3
1361,1153759,608.5,594.5,1,47017,0
1361,1153760,631.5,580.5,1,47017,1
1361,1153761,453.5,803.25,2,47017,2
1361,1153762,866.0,670.0,1,47018,0
1361,1153763,844.0,674.0,1,47018,1
1361,1153764,810.0,539.0,1,47019,0
1361,1153765,631.5,580.5,1,47019,1
1361,1153766,195.0,590.0,1,47019,2
1361,1153767,791.0,547.0,1,47019,3
1361,1153768,1663.25,824.5,2,47020,0
1361,1153769,1658.5,868.5,1,47020,1
1361,1153770,1724.0,822.5,1,47020,2
1361,1153771,631.5,580.5,1,47021,0
1361,1153772,195.0,590.0,1,47021,1
1361,1153773,488.0,767.0,1,47021,2
1361,1153774,791.0,547.0,1,47021,3
1361,1153775,608.5,594.5,1,47021,4
1361,1153776,810.0,539.0,1,47021,5
1361,1153777,453.5,803.25,2,47022,0
1361,1153778,608.5,594.5,1,47022,1
1361,1153779,195.0,590.0,1,47023,0
1361,1153780,791.0,547.0,1,47023,1
1361,1153781,631.5,580.5,1,47023,2
1361,1153782,810.0,539.0,1,47023,3
1361,1153783,453.5,803.25,2,47024,0
1361,1153784,631.5,580.5,1,47024,1
1361,1153785,608.5,594.5,1,47024,2
1361,1153786,721.5,732.5,1,47025,0
1361,1153787,844.0,674.0,1,47025,1
1371,1153733,844.0,674.0,1,47009,0
1371,1153734,721.5,732.5,1,47009,1
1371,1153735,866.0,670.0,1,47009,2
1371,1153736,791.0,547.0,1,47010,0
1371,1153737,631.5,580.5,1,47010,1
1371,1153738,195.0,590.0,1,47010,2
1371,1153739,810.0,539.0,1,47010,3
1371,1153740,1663.25,824.5,2,47011,0
1371,1153741,1712.875,838.5833129882812,3,47011,1
1371,1153742,1658.5,868.5,1,47012,0
1371,1153743,1724.0,822.5,1,47012,1
1371,1153744,1663.25,824.5,2,47012,2
1371,1153745,1712.875,838.5833129882812,3,47013,0
1371,1153746,1858.0,891.0,2,47013,1
1371,1153747,1663.25,824.5,2,47013,2
1371,1153748,1858.0,891.0,1,47014,0
1371,1153749,1702.0,822.5,1,47014,1
1371,1153750,1743.75,831.5,2,47014,2
1371,1153751,1702.0,822.5,1,47015,0
1371,1153752,1743.75,831.5,2,47015,1
1371,1153753,1659.5,850.5,1,47015,2
1371,1153754,1858.0,891.0,1,47015,3
1371,1153755,1743.75,831.5,2,47016,0
1371,1153756,1659.5,850.5,1,47016,1
1371,1153757,1858.0,891.0,1,47016,2
1371,1153758,1702.0,822.5,1,47016,3
1371,1153759,608.5,594.5,1,47017,0
1371,1153760,631.5,580.5,1,47017,1
1371,1153761,453.5,803.25,2,47017,2
1371,1153762,866.0,670.0,1,47018,0
1371,1153763,844.0,674.0,1,47018,1
1371,1153764,810.0,539.0,1,47019,0
1371,1153765,631.5,580.5,1,47019,1
1371,1153766,195.0,590.0,1,47019,2
1371,1153767,791.0,547.0,1,47019,3
1371,1153768,1663.25,824.5,2,47020,0
1371,1153769,1658.5,868.5,1,47020,1
1371,1153770,1724.0,822.5,1,47020,2
1371,1153771,631.5,580.5,1,47021,0
1371,1153772,195.0,590.0,1,47021,1
1371,1153773,488.0,767.0,1,47021,2
1371,1153774,791.0,547.0,1,47021,3
1371,1153775,608.5,594.5,1,47021,4
1371,1153776,810.0,539.0,1,47021,5
1371,1153777,453.5,803.25,2,47022,0
1371,1153778,608.5,594.5,1,47022,1
1371,1153779,195.0,590.0,1,47023,0
1371,1153780,791.0,547.0,1,47023,1
1371,1153781,631.5,580.5,1,47023,2
1371,1153782,810.0,539.0,1,47023,3
1371,1153783,453.5,803.25,2,47024,0
1371,1153784,631.5,580.5,1,47024,1
1371,1153785,608.5,594.5,1,47024,2
1371,1153786,721.5,732.5,1,47025,0
1371,1153787,844.0,674.0,1,47025,1
1381,1153733,844.0,674.0,1,47009,0
1381,1153734,721.5,732.5,1,47009,1
1381,1153735,866.0,670.0,1,47009,2
1381,1153736,791.0,547.0,1,47010,0
1381,1153737,631.5,580.5,1,47010,1
1381,1153738,195.0,590.0,1,47010,2
1381,1153739,810.0,539.0,1,47010,3
1381,1153740,1663.25,824.5,2,47011,0
1381,1153741,1712.875,838.5833129882812,3,47011,1
1381,1153742,1658.5,868.5,1,47012,0
1381,1153743,1724.0,822.5,1,47012,1
1381,1153744,1663.25,824.5,2,47012,2
1381,1153745,1712.875,838.5833129882812,3,47013,0
1381,1153746,1858.0,891.0,2,47013,1
1381,1153747,1663.25,824.5,2,47013,2
1381,1153748,1858.0,891.0,1,47014,0
1381,1153749,1702.0,822.5,1,47014,1
1381,1153750,1743.75,831.5,2,47014,2
1381,1153751,1702.0,822.5,1,47015,0
1381,1153752,1743.75,831.5,2,47015,1
1381,1153753,1659.5,850.5,1,47015,2
1381,1153754,1858.0,891.0,1,47015,3
1381,1153755,1743.75,831.5,2,47016,0
1381,1153756,1659.5,850.5,1,47016,1
1381,1153757,1858.0,891.0,1,47016,2
1381,1153758,1702.0,822.5,1,47016,3
1381,1153759,608.5,594.5,1,47017,0
1381,1153760,631.5,580.5,1,47017,1
1381,1153761,453.5,803.25,2,47017,2
1381,1153762,866.0,670.0,1,47018,0
1381,1153763,844.0,674.0,1,47018,1
1381,1153764,810.0,539.0,1,47019,0
1381,1153765,631.5,580.5,1,47019,1
1381,1153766,195.0,590.0,1,47019,2
1381,1153767,791.0,547.0,1,47019,3
1381,1153768,1663.25,824.5,2,47020,0
1381,1153769,1658.5,868.5,1,47020,1
1381,1153770,1724.0,822.5,1,47020,2
1381,1153771,631.5,580.5,1,47021,0
1381,1153772,195.0,590.0,1,47021,1
1381,1153773,488.0,767.0,1,47021,2
1381,1153774,791.0,547.0,1,47021,3
1381,1153775,608.5,594.5,1,47021,4
1381,1153776,810.0,539.0,1,47021,5
1381,1153777,453.5,803.25,2,47022,0
1381,1153778,608.5,594.5,1,47022,1
1381,1153779,195.0,590.0,1,47023,0
1381,1153780,791.0,547.0,1,47023,1
1381,1153781,631.5,580.5,1,47023,2
1381,1153782,810.0,539.0,1,47023,3
1381,1153783,453.5,803.25,2,47024,0
1381,1153784,631.5,580.5,1,47024,1
1381,1153785,608.5,594.5,1,47024,2
1381,1153786,721.5,732.5,1,47025,0
1381,1153787,844.0,674.0,1,47025,1
1391,1153733,844.0,674.0,1,47009,0
1391,1153734,721.5,732.5,1,47009,1
1391,1153735,866.0,670.0,1,47009,2
1391,1153736,791.0,547.0,1,47010,0
1391,1153737,631.5,580.5,1,47010,1
1391,1153738,195.0,590.0,1,47010,2
1391,1153739,810.0,539.0,1,47010,3
1391,1153740,1663.25,824.5,2,47011,0
1391,1153741,1712.875,838.5833129882812,4,47011,1
1391,1153742,1658.5,868.5,1,47012,0
1391,1153743,1724.0,822.5,1,47012,1
1391,1153744,1663.25,824.5,2,47012,2
1391,1153745,1712.875,838.5833129882812,3,47013,0
1391,1153746,1858.0,891.0,2,47013,1
1391,1153747,1663.25,824.5,2,47013,2
1391,1153748,1858.0,891.0,1,47014,0
1391,1153749,1702.0,822.5,1,47014,1
1391,1153750,1743.75,831.5,2,47014,2
1391,1153751,1702.0,822.5,1,47015,0
1391,1153752,1743.75,831.5,2,47015,1
1391,1153753,1659.5,850.5,1,47015,2
1391,1153754,1858.0,891.0,1,47015,3
1391,1153755,1743.75,831.5,2,47016,0
1391,1153756,1659.5,850.5,1,47016,1
1391,1153757,1858.0,891.0,1,47016,2
1391,1153758,1702.0,822.5,1,47016,3
1391,1153759,608.5,594.5,1,47017,0
1391,1153760,631.5,580.5,1,47017,1
1391,1153761,453.5,803.25,2,47017,2
1391,1153762,866.0,670.0,1,47018,0
1391,1153763,844.0,674.0,1,47018,1
1391,1153764,810.0,539.0,1,47019,0
1391,1153765,631.5,580.5,1,47019,1
1391,1153766,195.0,590.0,1,47019,2
1391,1153767,791.0,547.0,1,47019,3
1391,1153768,1663.25,824.5,2,47020,0
1391,1153769,1658.5,868.5,1,47020,1
1391,1153770,1724.0,822.5,1,47020,2
1391,1153771,631.5,580.5,1,47021,0
1391,1153772,195.0,590.0,1,47021,1
1391,1153773,488.0,767.0,1,47021,2
1391,1153774,791.0,547.0,1,47021,3
1391,1153775,608.5,594.5,1,47021,4
1391,1153776,810.0,539.0,1,47021,5
1391,1153777,453.5,803.25,2,47022,0
1391,1153778,608.5,594.5,1,47022,1
1391,1153779,195.0,590.0,1,47023,0
1391,1153780,791.0,547.0,1,47023,1
1391,1153781,631.5,580.5,1,47023,2
1391,1153782,810.0,539.0,1,47023,3
1391,1153783,453.5,803.25,2,47024,0
1391,1153784,631.5,580.5,1,47024,1
1391,1153785,608.5,594.5,1,47024,2
1391,1153786,721.5,732.5,1,47025,0
1391,1153787,844.0,674.0,1,47025,1
1401,1153733,844.0,674.0,1,47009,0
1401,1153734,721.5,732.5,1,47009,1
1401,1153735,866.0,670.0,1,47009,2
1401,1153736,791.0,547.0,1,47010,0
1401,1153737,631.5,580.5,1,47010,1
1401,1153738,195.0,590.0,1,47010,2
1401,1153739,810.0,539.0,1,47010,3
1401,1153740,1663.25,824.5,2,47011,0
1401,1153741,1712.875,838.5833129882812,4,47011,1
1401,1153742,1658.5,868.5,1,47012,0
1401,1153743,1724.0,822.5,1,47012,1
1401,1153744,1663.25,824.5,2,47012,2
1401,1153745,1712.875,838.5833129882812,3,47013,0
1401,1153746,1858.0,891.0,2,47013,1
1401,1153747,1663.25,824.5,2,47013,2
1401,1153748,1858.0,891.0,1,47014,0
1401,1153749,1702.0,822.5,1,47014,1
1401,1153750,1743.75,831.5,2,47014,2
