frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1055223,973.0,550.0833129882812,6,16069,0
1101,1055224,996.0,561.5,1,16069,1
1101,1055225,935.0,542.0,1,16069,2
1101,1055226,942.7999877929688,543.0,5,16070,0
1101,1055227,996.0,561.5,1,16070,1
1101,1055228,935.0,542.0,1,16070,2
1101,1055229,936.5,543.375,4,16071,0
1101,1055230,996.0,561.5,1,16071,1
1101,1055231,935.0,542.0,1,16071,2
1101,1055232,1427.5,499.5,1,16072,0
1101,1055233,998.1666870117188,556.3333129882812,3,16072,1
1101,1055234,985.0,549.25,2,16072,2
1101,1055235,1226.0,561.0,1,16072,3
1101,1055236,342.0,546.5,1,16073,0
1101,1055237,718.0,539.0,1,16073,1
1111,1055199,988.6666870117188,553.3333129882812,3,16060,0
1111,1055200,962.3571166992188,548.3571166992188,7,16060,1
1111,1055201,988.6666870117188,553.3333129882812,3,16061,0
1111,1055202,962.3571166992188,548.3571166992188,7,16061,1
1111,1055203,1427.5,499.5,1,16061,2
1111,1055204,988.6666870117188,553.3333129882812,3,16062,0
1111,1055205,998.1666870117188,556.3333129882812,3,16062,1
1111,1055206,1427.5,499.5,1,16062,2
1111,1055207,983.4000244140625,552.0,5,16063,0
1111,1055208,1427.5,499.5,1,16063,1
1111,1055209,988.6666870117188,553.3333129882812,3,16063,2
1111,1055210,1226.0,561.0,1,16064,0
1111,1055211,1427.5,499.5,1,16064,1
1111,1055212,962.3571166992188,548.3571166992188,7,16065,0
1111,1055213,1427.5,499.5,1,16065,1
1111,1055214,988.6666870117188,553.3333129882812,3,16065,2
1111,1055215,990.625,552.625,4,16066,0
1111,1055216,1427.5,499.5,1,16066,1
1111,1055217,988.6666870117188,553.3333129882812,3,16066,2
1111,1055218,951.5,544.1666870117188,6,16067,0
1111,1055219,996.0,561.5,1,16067,1
1111,1055220,935.0,542.0,1,16067,2
1111,1055221,718.0,539.0,1,16068,0
1111,1055222,342.0,546.5,1,16068,1
1111,1055223,973.0,550.0833129882812,6,16069,0
1111,1055224,996.0,561.5,1,16069,1
1111,1055225,935.0,542.0,1,16069,2
1111,1055226,942.7999877929688,543.0,5,16070,0
1111,1055227,996.0,561.5,1,16070,1
1111,1055228,935.0,542.0,1,16070,2
1111,1055229,936.5,543.375,4,16071,0
1111,1055230,996.0,561.5,1,16071,1
1111,1055231,935.0,542.0,1,16071,2
1111,1055232,1427.5,499.5,1,16072,0
1111,1055233,998.1666870117188,556.3333129882812,3,16072,1
1111,1055234,985.0,549.25,2,16072,2
1111,1055235,1226.0,561.0,1,16072,3
1111,1055236,342.0,546.5,1,16073,0
1111,1055237,718.0,539.0,1,16073,1
1121,1055199,988.6666870117188,553.3333129882812,3,16060,0
1121,1055200,962.3571166992188,548.3571166992188,7,16060,1
1121,1055201,988.6666870117188,553.3333129882812,3,16061,0
1121,1055202,962.3571166992188,548.3571166992188,7,16061,1
1121,1055203,1427.5,499.5,1,16061,2
1121,1055204,988.6666870117188,553.3333129882812,3,16062,0
1121,1055205,998.1666870117188,556.3333129882812,3,16062,1
1121,1055206,1427.5,499.5,1,16062,2
1121,1055207,983.4000244140625,552.0,5,16063,0
1121,1055208,1427.5,499.5,1,16063,1
1121,1055209,988.6666870117188,553.3333129882812,3,16063,2
1121,1055210,1226.0,561.0,1,16064,0
1121,1055211,1427.5,499.5,1,16064,1
1121,1055212,962.3571166992188,548.3571166992188,7,16065,0
1121,1055213,1427.5,499.5,1,16065,1
1121,1055214,988.6666870117188,553.3333129882812,3,16065,2
1121,1055215,990.625,552.625,4,16066,0
1121,1055216,1427.5,499.5,1,16066,1
1121,1055217,988.6666870117188,553.3333129882812,3,16066,2
1121,1055218,951.5,544.1666870117188,6,16067,0
1121,1055219,996.0,561.5,1,16067,1
1121,1055220,935.0,542.0,1,16067,2
1121,1055221,718.0,539.0,1,16068,0
1121,1055222,342.0,546.5,1,16068,1
1121,1055223,973.0,550.0833129882812,6,16069,0
1121,1055224,996.0,561.5,1,16069,1
1121,1055225,935.0,542.0,1,16069,2
1121,1055226,942.7999877929688,543.0,5,16070,0
1121,1055227,996.0,561.5,1,16070,1
1121,1055228,935.0,542.0,1,16070,2
1121,1055229,936.5,543.375,4,16071,0
1121,1055230,996.0,561.5,1,16071,1
1121,1055231,935.0,542.0,1,16071,2
1121,1055232,1427.5,499.5,1,16072,0
1121,1055233,998.1666870117188,556.3333129882812,3,16072,1
1121,1055234,985.0,549.25,2,16072,2
1121,1055235,1226.0,561.0,1,16072,3
1121,1055236,342.0,546.5,1,16073,0
1121,1055237,718.0,539.0,1,16073,1
1131,1055199,988.6666870117188,553.3333129882812,3,16060,0
1131,1055200,962.3571166992188,548.3571166992188,7,16060,1
1131,1055201,988.6666870117188,553.3333129882812,3,16061,0
1131,1055202,962.3571166992188,548.3571166992188,7,16061,1
1131,1055203,1427.5,499.5,1,16061,2
1131,1055204,988.6666870117188,553.3333129882812,3,16062,0
1131,1055205,998.1666870117188,556.3333129882812,3,16062,1
1131,1055206,1427.5,499.5,1,16062,2
1131,1055207,983.4000244140625,552.0,5,16063,0
1131,1055208,1427.5,499.5,1,16063,1
1131,1055209,988.6666870117188,553.3333129882812,3,16063,2
1131,1055210,1226.0,561.0,1,16064,0
1131,1055211,1427.5,499.5,1,16064,1
1131,1055212,962.3571166992188,548.3571166992188,7,16065,0
1131,1055213,1427.5,499.5,1,16065,1
1131,1055214,988.6666870117188,553.3333129882812,3,16065,2
1131,1055215,990.625,552.625,4,16066,0
1131,1055216,1427.5,499.5,1,16066,1
1131,1055217,988.6666870117188,553.3333129882812,3,16066,2
1131,1055218,951.5,544.1666870117188,6,16067,0
1131,1055219,996.0,561.5,1,16067,1
1131,1055220,935.0,542.0,1,16067,2
1131,1055221,718.0,539.0,1,16068,0
1131,1055222,342.0,546.5,1,16068,1
1131,1055223,973.0,550.0833129882812,6,16069,0
1131,1055224,996.0,561.5,1,16069,1
1131,1055225,935.0,542.0,1,16069,2
1131,1055226,942.7999877929688,543.0,5,16070,0
1131,1055227,996.0,561.5,1,16070,1
1131,1055228,935.0,542.0,1,16070,2
1131,1055229,936.5,543.375,4,16071,0
1131,1055230,996.0,561.5,1,16071,1
1131,1055231,935.0,542.0,1,16071,2
1131,1055232,1427.5,499.5,1,16072,0
1131,1055233,998.1666870117188,556.3333129882812,3,16072,1
1131,1055234,985.0,549.25,2,16072,2
1131,1055235,1226.0,561.0,1,16072,3
1131,1055236,342.0,546.5,1,16073,0
1131,1055237,718.0,539.0,1,16073,1
1141,1055199,988.6666870117188,553.3333129882812,3,16060,0
1141,1055200,962.3571166992188,548.3571166992188,7,16060,1
1141,1055201,988.6666870117188,553.3333129882812,3,16061,0
1141,1055202,962.3571166992188,548.3571166992188,7,16061,1
1141,1055203,1427.5,499.5,1,16061,2
1141,1055204,988.6666870117188,553.3333129882812,3,16062,0
1141,1055205,998.1666870117188,556.3333129882812,3,16062,1
1141,1055206,1427.5,499.5,1,16062,2
1141,1055207,983.4000244140625,552.0,5,16063,0
1141,1055208,1427.5,499.5,1,16063,1
1141,1055209,988.6666870117188,553.3333129882812,3,16063,2
1141,1055210,1226.0,561.0,1,16064,0
1141,1055211,1427.5,499.5,1,16064,1
1141,1055212,962.3571166992188,548.3571166992188,7,16065,0
1141,1055213,1427.5,499.5,1,16065,1
1141,1055214,988.6666870117188,553.3333129882812,3,16065,2
1141,1055215,990.625,552.625,4,16066,0
1141,1055216,1427.5,499.5,1,16066,1
1141,1055217,988.6666870117188,553.3333129882812,3,16066,2
1141,1055218,951.5,544.1666870117188,6,16067,0
1141,1055219,996.0,561.5,1,16067,1
1141,1055220,935.0,542.0,1,16067,2
1141,1055221,718.0,539.0,1,16068,0
1141,1055222,342.0,546.5,1,16068,1
1141,1055223,973.0,550.0833129882812,6,16069,0
1141,1055224,996.0,561.5,1,16069,1
1141,1055225,935.0,542.0,1,16069,2
1141,1055226,942.7999877929688,543.0,5,16070,0
1141,1055227,996.0,561.5,1,16070,1
1141,1055228,935.0,542.0,1,16070,2
1141,1055229,936.5,543.375,4,16071,0
1141,1055230,996.0,561.5,1,16071,1
1141,1055231,935.0,542.0,1,16071,2
1141,1055232,1427.5,499.5,1,16072,0
1141,1055233,998.1666870117188,556.3333129882812,3,16072,1
1141,1055234,985.0,549.25,2,16072,2
1141,1055235,1226.0,561.0,1,16072,3
1141,1055236,342.0,546.5,1,16073,0
1141,1055237,718.0,539.0,1,16073,1
1151,1055199,1008.2666625976562,554.63330078125,5,16060,0
1151,1055200,973.2571411132812,551.4570922851562,5,16060,1
1151,1055201,1008.2666625976562,554.63330078125,5,16061,0
1151,1055202,973.2571411132812,551.4570922851562,5,16061,1
1151,1055203,1458.0,493.0,1,16061,2
1151,1055204,994.6666870117188,556.0833129882812,2,16062,0
1151,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1151,1055206,1458.0,493.0,1,16062,2
1151,1055207,991.0250244140625,555.5,4,16063,0
1151,1055208,1458.0,493.0,1,16063,1
1151,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1151,1055210,1246.5,560.0,1,16064,0
1151,1055211,1458.0,493.0,1,16064,1
1151,1055212,973.2571411132812,551.4570922851562,5,16065,0
1151,1055213,1458.0,493.0,1,16065,1
1151,1055214,1008.2666625976562,554.63330078125,5,16065,2
1151,1055215,1003.375,556.875,4,16066,0
1151,1055216,1458.0,493.0,1,16066,1
1151,1055217,1002.0,555.1666259765625,3,16066,2
1151,1055218,974.125,545.5416870117188,4,16067,0
1151,1055219,962.0,565.0,1,16067,1
1151,1055220,971.5,543.5,2,16067,2
1151,1055221,735.0,539.0,1,16068,0
1151,1055222,387.0,546.5,1,16068,1
1151,1055223,980.125,553.8333129882812,4,16069,0
1151,1055224,993.0,563.25,2,16069,1
1151,1055225,972.5,543.0,2,16069,2
1151,1055226,965.1749877929688,544.625,4,16070,0
1151,1055227,962.0,565.0,1,16070,1
1151,1055228,981.0,544.0,1,16070,2
1151,1055229,956.6666870117188,545.5416870117188,3,16071,0
1151,1055230,962.0,565.0,1,16071,1
1151,1055231,981.0,544.0,1,16071,2
1151,1055232,1458.0,493.0,1,16072,0
1151,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1151,1055234,1022.5,550.75,2,16072,2
1151,1055235,1246.5,560.0,1,16072,3
1151,1055236,387.0,546.5,1,16073,0
1151,1055237,735.0,539.0,1,16073,1
1161,1055199,1008.2666625976562,554.63330078125,5,16060,0
1161,1055200,973.2571411132812,551.4570922851562,5,16060,1
1161,1055201,1008.2666625976562,554.63330078125,5,16061,0
1161,1055202,973.2571411132812,551.4570922851562,5,16061,1
1161,1055203,1458.0,493.0,1,16061,2
1161,1055204,994.6666870117188,556.0833129882812,2,16062,0
1161,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1161,1055206,1458.0,493.0,1,16062,2
1161,1055207,991.0250244140625,555.5,4,16063,0
1161,1055208,1458.0,493.0,1,16063,1
1161,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1161,1055210,1246.5,560.0,1,16064,0
1161,1055211,1458.0,493.0,1,16064,1
1161,1055212,973.2571411132812,551.4570922851562,5,16065,0
1161,1055213,1458.0,493.0,1,16065,1
1161,1055214,1008.2666625976562,554.63330078125,5,16065,2
1161,1055215,1003.375,556.875,4,16066,0
1161,1055216,1458.0,493.0,1,16066,1
1161,1055217,1002.0,555.1666259765625,3,16066,2
1161,1055218,974.125,545.5416870117188,4,16067,0
1161,1055219,962.0,565.0,1,16067,1
1161,1055220,971.5,543.5,2,16067,2
1161,1055221,735.0,539.0,1,16068,0
1161,1055222,387.0,546.5,1,16068,1
1161,1055223,980.125,553.8333129882812,4,16069,0
1161,1055224,993.0,563.25,2,16069,1
1161,1055225,972.5,543.0,2,16069,2
1161,1055226,965.1749877929688,544.625,4,16070,0
1161,1055227,962.0,565.0,1,16070,1
1161,1055228,981.0,544.0,1,16070,2
1161,1055229,956.6666870117188,545.5416870117188,3,16071,0
1161,1055230,962.0,565.0,1,16071,1
1161,1055231,981.0,544.0,1,16071,2
1161,1055232,1458.0,493.0,1,16072,0
1161,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1161,1055234,1022.5,550.75,2,16072,2
1161,1055235,1246.5,560.0,1,16072,3
1161,1055236,387.0,546.5,1,16073,0
1161,1055237,735.0,539.0,1,16073,1
1171,1055199,1008.2666625976562,554.63330078125,5,16060,0
1171,1055200,973.2571411132812,551.4570922851562,5,16060,1
1171,1055201,1008.2666625976562,554.63330078125,5,16061,0
1171,1055202,973.2571411132812,551.4570922851562,5,16061,1
1171,1055203,1458.0,493.0,1,16061,2
1171,1055204,994.6666870117188,556.0833129882812,2,16062,0
1171,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1171,1055206,1458.0,493.0,1,16062,2
1171,1055207,991.0250244140625,555.5,4,16063,0
1171,1055208,1458.0,493.0,1,16063,1
1171,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1171,1055210,1246.5,560.0,1,16064,0
1171,1055211,1458.0,493.0,1,16064,1
1171,1055212,973.2571411132812,551.4570922851562,5,16065,0
1171,1055213,1458.0,493.0,1,16065,1
1171,1055214,1008.2666625976562,554.63330078125,5,16065,2
1171,1055215,1003.375,556.875,4,16066,0
1171,1055216,1458.0,493.0,1,16066,1
1171,1055217,1002.0,555.1666259765625,3,16066,2
1171,1055218,974.125,545.5416870117188,4,16067,0
1171,1055219,962.0,565.0,1,16067,1
1171,1055220,971.5,543.5,2,16067,2
1171,1055221,735.0,539.0,1,16068,0
1171,1055222,387.0,546.5,1,16068,1
1171,1055223,980.125,553.8333129882812,4,16069,0
1171,1055224,993.0,563.25,2,16069,1
1171,1055225,972.5,543.0,2,16069,2
1171,1055226,965.1749877929688,544.625,4,16070,0
1171,1055227,962.0,565.0,1,16070,1
1171,1055228,981.0,544.0,1,16070,2
1171,1055229,956.6666870117188,545.5416870117188,3,16071,0
1171,1055230,962.0,565.0,1,16071,1
1171,1055231,981.0,544.0,1,16071,2
1171,1055232,1458.0,493.0,1,16072,0
1171,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1171,1055234,1022.5,550.75,2,16072,2
1171,1055235,1246.5,560.0,1,16072,3
1171,1055236,387.0,546.5,1,16073,0
1171,1055237,735.0,539.0,1,16073,1
1181,1055199,1008.2666625976562,554.63330078125,5,16060,0
1181,1055200,973.2571411132812,551.4570922851562,5,16060,1
1181,1055201,1008.2666625976562,554.63330078125,5,16061,0
1181,1055202,973.2571411132812,551.4570922851562,5,16061,1
1181,1055203,1458.0,493.0,1,16061,2
1181,1055204,994.6666870117188,556.0833129882812,2,16062,0
1181,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1181,1055206,1458.0,493.0,1,16062,2
1181,1055207,991.0250244140625,555.5,4,16063,0
1181,1055208,1458.0,493.0,1,16063,1
1181,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1181,1055210,1246.5,560.0,1,16064,0
1181,1055211,1458.0,493.0,1,16064,1
1181,1055212,973.2571411132812,551.4570922851562,5,16065,0
1181,1055213,1458.0,493.0,1,16065,1
1181,1055214,1008.2666625976562,554.63330078125,5,16065,2
1181,1055215,1003.375,556.875,4,16066,0
1181,1055216,1458.0,493.0,1,16066,1
1181,1055217,1002.0,555.1666259765625,3,16066,2
1181,1055218,974.125,545.5416870117188,4,16067,0
1181,1055219,962.0,565.0,1,16067,1
1181,1055220,971.5,543.5,2,16067,2
1181,1055221,735.0,539.0,1,16068,0
1181,1055222,387.0,546.5,1,16068,1
1181,1055223,980.125,553.8333129882812,4,16069,0
1181,1055224,993.0,563.25,2,16069,1
1181,1055225,972.5,543.0,2,16069,2
1181,1055226,965.1749877929688,544.625,4,16070,0
1181,1055227,962.0,565.0,1,16070,1
1181,1055228,981.0,544.0,1,16070,2
1181,1055229,956.6666870117188,545.5416870117188,3,16071,0
1181,1055230,962.0,565.0,1,16071,1
1181,1055231,981.0,544.0,1,16071,2
1181,1055232,1458.0,493.0,1,16072,0
1181,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1181,1055234,1022.5,550.75,2,16072,2
1181,1055235,1246.5,560.0,1,16072,3
1181,1055236,387.0,546.5,1,16073,0
1181,1055237,735.0,539.0,1,16073,1
1191,1055199,1008.2666625976562,554.63330078125,5,16060,0
1191,1055200,973.2571411132812,551.4570922851562,5,16060,1
1191,1055201,1008.2666625976562,554.63330078125,5,16061,0
1191,1055202,973.2571411132812,551.4570922851562,5,16061,1
1191,1055203,1458.0,493.0,1,16061,2
1191,1055204,994.6666870117188,556.0833129882812,2,16062,0
1191,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1191,1055206,1458.0,493.0,1,16062,2
1191,1055207,991.0250244140625,555.5,4,16063,0
1191,1055208,1458.0,493.0,1,16063,1
1191,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1191,1055210,1246.5,560.0,1,16064,0
1191,1055211,1458.0,493.0,1,16064,1
1191,1055212,973.2571411132812,551.4570922851562,5,16065,0
1191,1055213,1458.0,493.0,1,16065,1
1191,1055214,1008.2666625976562,554.63330078125,5,16065,2
1191,1055215,1003.375,556.875,4,16066,0
1191,1055216,1458.0,493.0,1,16066,1
1191,1055217,1002.0,555.1666259765625,3,16066,2
1191,1055218,974.125,545.5416870117188,4,16067,0
1191,1055219,962.0,565.0,2,16067,1
1191,1055220,971.5,543.5,2,16067,2
1191,1055221,735.0,539.0,1,16068,0
1191,1055222,387.0,546.5,1,16068,1
1191,1055223,980.125,553.8333129882812,4,16069,0
1191,1055224,993.0,563.25,2,16069,1
1191,1055225,972.5,543.0,2,16069,2
1191,1055226,965.1749877929688,544.625,4,16070,0
1191,1055227,962.0,565.0,2,16070,1
1191,1055228,981.0,544.0,1,16070,2
1191,1055229,956.6666870117188,545.5416870117188,3,16071,0
1191,1055230,962.0,565.0,2,16071,1
1191,1055231,981.0,544.0,1,16071,2
1191,1055232,1458.0,493.0,1,16072,0
1191,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1191,1055234,1022.5,550.75,2,16072,2
1191,1055235,1246.5,560.0,1,16072,3
1191,1055236,387.0,546.5,1,16073,0
1191,1055237,735.0,539.0,1,16073,1
1201,1055199,1008.2666625976562,554.63330078125,5,16060,0
1201,1055200,973.2571411132812,551.4570922851562,5,16060,1
1201,1055201,1008.2666625976562,554.63330078125,5,16061,0
1201,1055202,973.2571411132812,551.4570922851562,5,16061,1
1201,1055203,1458.0,493.0,1,16061,2
1201,1055204,994.6666870117188,556.0833129882812,2,16062,0
1201,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1201,1055206,1458.0,493.0,1,16062,2
1201,1055207,991.0250244140625,555.5,4,16063,0
1201,1055208,1458.0,493.0,1,16063,1
1201,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1201,1055210,1246.5,560.0,1,16064,0
1201,1055211,1458.0,493.0,1,16064,1
1201,1055212,973.2571411132812,551.4570922851562,5,16065,0
1201,1055213,1458.0,493.0,1,16065,1
1201,1055214,1008.2666625976562,554.63330078125,5,16065,2
1201,1055215,1003.375,556.875,4,16066,0
1201,1055216,1458.0,493.0,1,16066,1
1201,1055217,1002.0,555.1666259765625,3,16066,2
1201,1055218,974.125,545.5416870117188,4,16067,0
1201,1055219,962.0,565.0,2,16067,1
1201,1055220,971.5,543.5,2,16067,2
1201,1055221,735.0,539.0,1,16068,0
1201,1055222,387.0,546.5,1,16068,1
1201,1055223,980.125,553.8333129882812,4,16069,0
1201,1055224,993.0,563.25,2,16069,1
1201,1055225,972.5,543.0,2,16069,2
1201,1055226,965.1749877929688,544.625,4,16070,0
1201,1055227,962.0,565.0,2,16070,1
1201,1055228,981.0,544.0,1,16070,2
1201,1055229,956.6666870117188,545.5416870117188,3,16071,0
1201,1055230,962.0,565.0,2,16071,1
1201,1055231,981.0,544.0,1,16071,2
1201,1055232,1458.0,493.0,1,16072,0
1201,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1201,1055234,1022.5,550.75,2,16072,2
1201,1055235,1246.5,560.0,1,16072,3
1201,1055236,387.0,546.5,1,16073,0
1201,1055237,735.0,539.0,1,16073,1
1211,1055199,1008.2666625976562,554.63330078125,5,16060,0
1211,1055200,973.2571411132812,551.4570922851562,5,16060,1
1211,1055201,1008.2666625976562,554.63330078125,5,16061,0
1211,1055202,973.2571411132812,551.4570922851562,5,16061,1
1211,1055203,1458.0,493.0,1,16061,2
1211,1055204,994.6666870117188,556.0833129882812,3,16062,0
1211,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1211,1055206,1458.0,493.0,1,16062,2
1211,1055207,991.0250244140625,555.5,4,16063,0
1211,1055208,1458.0,493.0,1,16063,1
1211,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1211,1055210,1246.5,560.0,1,16064,0
1211,1055211,1458.0,493.0,1,16064,1
1211,1055212,973.2571411132812,551.4570922851562,5,16065,0
1211,1055213,1458.0,493.0,1,16065,1
1211,1055214,1008.2666625976562,554.63330078125,5,16065,2
1211,1055215,1003.375,556.875,4,16066,0
1211,1055216,1458.0,493.0,1,16066,1
1211,1055217,1002.0,555.1666259765625,3,16066,2
1211,1055218,974.125,545.5416870117188,4,16067,0
1211,1055219,962.0,565.0,2,16067,1
1211,1055220,971.5,543.5,2,16067,2
1211,1055221,735.0,539.0,1,16068,0
1211,1055222,387.0,546.5,1,16068,1
1211,1055223,980.125,553.8333129882812,4,16069,0
1211,1055224,993.0,563.25,2,16069,1
1211,1055225,972.5,543.0,2,16069,2
1211,1055226,965.1749877929688,544.625,4,16070,0
1211,1055227,962.0,565.0,2,16070,1
1211,1055228,981.0,544.0,1,16070,2
1211,1055229,956.6666870117188,545.5416870117188,3,16071,0
1211,1055230,962.0,565.0,2,16071,1
1211,1055231,981.0,544.0,1,16071,2
1211,1055232,1458.0,493.0,1,16072,0
1211,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1211,1055234,1022.5,550.75,2,16072,2
1211,1055235,1246.5,560.0,1,16072,3
1211,1055236,387.0,546.5,1,16073,0
1211,1055237,735.0,539.0,1,16073,1
1221,1055199,1008.2666625976562,554.63330078125,5,16060,0
1221,1055200,973.2571411132812,551.4570922851562,5,16060,1
1221,1055201,1008.2666625976562,554.63330078125,5,16061,0
1221,1055202,973.2571411132812,551.4570922851562,5,16061,1
1221,1055203,1458.0,493.0,1,16061,2
1221,1055204,994.6666870117188,556.0833129882812,3,16062,0
1221,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1221,1055206,1458.0,493.0,1,16062,2
1221,1055207,991.0250244140625,555.5,4,16063,0
1221,1055208,1458.0,493.0,1,16063,1
1221,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1221,1055210,1246.5,560.0,1,16064,0
1221,1055211,1458.0,493.0,1,16064,1
1221,1055212,973.2571411132812,551.4570922851562,5,16065,0
1221,1055213,1458.0,493.0,1,16065,1
1221,1055214,1008.2666625976562,554.63330078125,5,16065,2
1221,1055215,1003.375,556.875,4,16066,0
1221,1055216,1458.0,493.0,1,16066,1
1221,1055217,1002.0,555.1666259765625,3,16066,2
1221,1055218,974.125,545.5416870117188,4,16067,0
1221,1055219,962.0,565.0,2,16067,1
1221,1055220,971.5,543.5,2,16067,2
1221,1055221,735.0,539.0,1,16068,0
1221,1055222,387.0,546.5,1,16068,1
1221,1055223,980.125,553.8333129882812,4,16069,0
1221,1055224,993.0,563.25,2,16069,1
1221,1055225,972.5,543.0,2,16069,2
1221,1055226,965.1749877929688,544.625,4,16070,0
1221,1055227,962.0,565.0,2,16070,1
1221,1055228,981.0,544.0,1,16070,2
1221,1055229,956.6666870117188,545.5416870117188,3,16071,0
1221,1055230,962.0,565.0,2,16071,1
1221,1055231,981.0,544.0,1,16071,2
1221,1055232,1458.0,493.0,1,16072,0
1221,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1221,1055234,1022.5,550.75,2,16072,2
1221,1055235,1246.5,560.0,1,16072,3
1221,1055236,387.0,546.5,1,16073,0
1221,1055237,735.0,539.0,1,16073,1
1231,1055199,1008.2666625976562,554.63330078125,5,16060,0
1231,1055200,973.2571411132812,551.4570922851562,5,16060,1
1231,1055201,1008.2666625976562,554.63330078125,5,16061,0
1231,1055202,973.2571411132812,551.4570922851562,5,16061,1
1231,1055203,1458.0,493.0,1,16061,2
1231,1055204,994.6666870117188,556.0833129882812,3,16062,0
1231,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1231,1055206,1458.0,493.0,1,16062,2
1231,1055207,991.0250244140625,555.5,4,16063,0
1231,1055208,1458.0,493.0,1,16063,1
1231,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1231,1055210,1246.5,560.0,1,16064,0
1231,1055211,1458.0,493.0,1,16064,1
1231,1055212,973.2571411132812,551.4570922851562,5,16065,0
1231,1055213,1458.0,493.0,1,16065,1
1231,1055214,1008.2666625976562,554.63330078125,5,16065,2
1231,1055215,1003.375,556.875,4,16066,0
1231,1055216,1458.0,493.0,1,16066,1
1231,1055217,1002.0,555.1666259765625,3,16066,2
1231,1055218,974.125,545.5416870117188,4,16067,0
1231,1055219,962.0,565.0,2,16067,1
1231,1055220,971.5,543.5,2,16067,2
1231,1055221,735.0,539.0,1,16068,0
1231,1055222,387.0,546.5,1,16068,1
1231,1055223,980.125,553.8333129882812,4,16069,0
1231,1055224,993.0,563.25,2,16069,1
1231,1055225,972.5,543.0,2,16069,2
1231,1055226,965.1749877929688,544.625,4,16070,0
1231,1055227,962.0,565.0,2,16070,1
1231,1055228,981.0,544.0,1,16070,2
1231,1055229,956.6666870117188,545.5416870117188,3,16071,0
1231,1055230,962.0,565.0,2,16071,1
1231,1055231,981.0,544.0,1,16071,2
1231,1055232,1458.0,493.0,1,16072,0
1231,1055233,1004.9166870117188,561.8333129882812,2,16072,1
1231,1055234,1022.5,550.75,2,16072,2
1231,1055235,1246.5,560.0,1,16072,3
1231,1055236,387.0,546.5,1,16073,0
1231,1055237,735.0,539.0,1,16073,1
1241,1055199,1008.2666625976562,554.63330078125,5,16060,0
1241,1055200,973.2571411132812,551.4570922851562,5,16060,1
1241,1055201,1008.2666625976562,554.63330078125,5,16061,0
1241,1055202,973.2571411132812,551.4570922851562,5,16061,1
1241,1055203,1458.0,493.0,1,16061,2
1241,1055204,994.6666870117188,556.0833129882812,3,16062,0
1241,1055205,1012.3333740234375,560.3333129882812,3,16062,1
1241,1055206,1458.0,493.0,1,16062,2
1241,1055207,991.0250244140625,555.5,4,16063,0
1241,1055208,1458.0,493.0,1,16063,1
1241,1055209,1005.9166870117188,554.9583129882812,4,16063,2
1241,1055210,1246.5,560.0,1,16064,0
1241,1055211,1458.0,493.0,1,16064,1
1241,1055212,973.2571411132812,551.4570922851562,5,16065,0
1241,1055213,1458.0,493.0,1,16065,1
1241,1055214,1008.2666625976562,554.63330078125,5,16065,2
1241,1055215,1003.375,556.875,4,16066,0
1241,1055216,1458.0,493.0,1,16066,1
1241,1055217,1002.0,555.1666259765625,3,16066,2
1241,1055218,974.125,545.5416870117188,4,16067,0
1241,1055219,962.0,565.0,2,16067,1
1241,1055220,971.5,543.5,2,16067,2
1241,1055221,735.0,539.0,1,16068,0
1241,1055222,387.0,546.5,1,16068,1
1241,1055223,980.125,553.8333129882812,4,16069,0
1241,1055224,993.0,563.25,2,16069,1
1241,1055225,972.5,543.0,2,16069,2
1241,1055226,965.1749877929688,544.625,4,16070,0
1241,1055227,962.0,565.0,2,16070,1
1241,1055228,981.0,544.0,1,16070,2
1241,1055229,956.6666870117188,545.5416870117188,3,16071,0
1241,1055230,962.0,565.0,2,16071,1
1241,1055231,981.0,544.0,1,16071,2
1241,1055232,1458.0,493.0,1,16072,0
1241,1055233,1004.9166870117188,561.8333129882812,2,16072,1
