frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1216436,427.76666259765625,327.95001220703125,5,68422,1
1441,1216437,605.5,378.0,2,68422,2
1441,1216438,508.5476379394531,368.19049072265625,7,68423,0
1441,1216439,392.9583435058594,332.0,14,68423,1
1441,1216440,605.5,378.0,1,68423,2
1441,1216441,599.75,489.5,2,68424,0
1441,1216442,955.0,735.0,1,68424,1
1441,1216443,388.0,374.5,1,68424,2
1451,1216358,407.6875,358.1875,8,68389,0
1451,1216359,382.3500061035156,332.4618835449219,14,68389,1
1451,1216360,425.5,367.72222900390625,9,68390,0
1451,1216361,361.5,334.5,9,68390,1
1451,1216362,379.7005310058594,332.8296813964844,14,68391,0
1451,1216363,441.0409240722656,365.6499938964844,11,68391,1
1451,1216364,430.625,328.375,6,68392,0
1451,1216365,505.3999938964844,355.75,10,68392,1
1451,1216366,372.683349609375,334.1000061035156,12,68393,0
1451,1216367,434.54998779296875,365.6999816894531,10,68393,1
1451,1216368,1115.0,516.5,1,68394,0
1451,1216369,736.0,374.0,1,68394,1
1451,1216370,605.5,378.0,1,68394,2
1451,1216371,491.5,325.0,1,68394,3
1451,1216372,376.2788391113281,333.1153869628906,14,68395,0
1451,1216373,441.0409240722656,365.79998779296875,10,68395,1
1451,1216374,395.3928527832031,355.73809814453125,6,68396,0
1451,1216375,364.1499938964844,334.1499938964844,11,68396,1
1451,1216376,405.7291564941406,331.0833435058594,8,68397,0
1451,1216377,505.29998779296875,355.6500244140625,10,68397,1
1451,1216378,395.191650390625,332.7833557128906,12,68398,0
1451,1216379,492.0,356.9045715332031,11,68398,1
1451,1216380,995.5,388.0,1,68399,0
1451,1216381,612.9166870117188,359.4166564941406,2,68400,0
1451,1216382,605.5,378.0,2,68400,1
1451,1216383,442.0,327.75,4,68400,2
1451,1216384,449.70001220703125,365.4000244140625,10,68401,0
1451,1216385,389.2291564941406,332.125,15,68401,1
1451,1216386,364.1499938964844,334.1499938964844,11,68402,0
1451,1216387,407.66070556640625,358.1428527832031,7,68402,1
1451,1216388,736.0,374.0,1,68403,0
1451,1216389,1115.0,516.5,1,68403,1
1451,1216390,605.5,378.0,1,68403,2
1451,1216391,491.5,325.0,1,68403,3
1451,1216392,441.0409240722656,365.6499938964844,11,68404,0
1451,1216393,383.9571533203125,332.74761962890625,15,68404,1
1451,1216394,498.83331298828125,355.41668701171875,7,68405,0
1451,1216395,404.1388854980469,331.3611145019531,11,68405,1
1451,1216396,605.5,378.0,1,68406,0
1451,1216397,619.625,360.7250061035156,4,68406,1
1451,1216398,1115.0,516.5,1,68406,2
1451,1216399,471.125,374.8125,8,68407,0
1451,1216400,382.308349609375,332.6999816894531,14,68407,1
1451,1216401,612.9166870117188,359.4166564941406,2,68408,0
1451,1216402,437.0,327.29998779296875,5,68408,1
1451,1216403,605.5,378.0,2,68408,2
1451,1216404,385.8273620605469,332.55950927734375,13,68409,0
1451,1216405,463.0,366.2221984863281,9,68409,1
1451,1216406,379.7005310058594,332.8296813964844,14,68410,0
1451,1216407,441.0409240722656,365.6499938964844,11,68410,1
1451,1216408,369.7272644042969,334.9444580078125,11,68411,0
1451,1216409,434.1999816894531,365.54998779296875,10,68411,1
1451,1216410,379.68450927734375,333.08929443359375,13,68412,0
1451,1216411,448.95001220703125,352.1000061035156,11,68412,1
1451,1216412,376.2788391113281,333.1153869628906,14,68413,0
1451,1216413,441.0409240722656,365.79998779296875,10,68413,1
1451,1216414,483.4285583496094,396.5803527832031,7,68414,0
1451,1216415,955.0,735.0,1,68414,1
1451,1216416,371.1339416503906,335.1071472167969,9,68414,2
1451,1216417,367.4272766113281,334.20001220703125,11,68415,0
1451,1216418,421.0555419921875,357.3888854980469,9,68415,1
1451,1216419,467.5,328.25,4,68416,0
1451,1216420,582.2142944335938,361.0571594238281,5,68416,1
1451,1216421,1115.0,516.5,1,68416,2
1451,1216422,376.2788391113281,333.1153869628906,14,68417,0
1451,1216423,441.0409240722656,365.79998779296875,10,68417,1
1451,1216424,955.0,735.0,1,68418,0
1451,1216425,388.0,374.5,1,68418,1
1451,1216426,599.75,489.5,2,68418,2
1451,1216427,395.28570556640625,355.71429443359375,7,68419,0
1451,1216428,382.3500061035156,332.4618835449219,14,68419,1
1451,1216429,383.75,355.25,6,68420,0
1451,1216430,599.75,489.5,2,68420,1
1451,1216431,955.0,735.0,1,68420,2
1451,1216432,370.7651672363281,333.43182373046875,12,68420,3
1451,1216433,396.0965881347656,331.9147644042969,10,68421,0
1451,1216434,488.1666564941406,351.3333435058594,10,68421,1
1451,1216435,577.1000366210938,359.29998779296875,5,68422,0
1451,1216436,427.76666259765625,327.95001220703125,5,68422,1
1451,1216437,605.5,378.0,2,68422,2
1451,1216438,508.5476379394531,368.19049072265625,7,68423,0
1451,1216439,392.9583435058594,332.0,14,68423,1
1451,1216440,605.5,378.0,1,68423,2
1451,1216441,599.75,489.5,2,68424,0
1451,1216442,955.0,735.0,1,68424,1
1451,1216443,388.0,374.5,1,68424,2
1461,1216358,415.7708435058594,358.6875,6,68389,0
1461,1216359,385.0318298339844,332.0982360839844,11,68389,1
1461,1216360,431.9285583496094,367.6507873535156,7,68390,0
1461,1216361,363.5,333.8571472167969,7,68390,1
1461,1216362,380.28387451171875,332.3296813964844,12,68391,0
1461,1216363,442.374267578125,365.0944519042969,9,68391,1
1461,1216364,428.7083435058594,327.9583435058594,6,68392,0
1461,1216365,505.75,355.29998779296875,10,68392,1
1461,1216366,373.433349609375,333.45001220703125,10,68393,0
1461,1216367,434.11248779296875,364.6374816894531,8,68393,1
1461,1216368,1109.0,515.5,1,68394,0
1461,1216369,728.0,371.0,1,68394,1
1461,1216370,622.5,381.0,1,68394,2
1461,1216371,494.5,326.0,1,68394,3
1461,1216372,377.506103515625,332.66082763671875,11,68395,0
1461,1216373,441.374267578125,365.1888732910156,9,68395,1
1461,1216374,408.0178527832031,357.23809814453125,4,68396,0
1461,1216375,366.4624938964844,333.5249938964844,8,68396,1
1461,1216376,405.4166564941406,330.5833435058594,8,68397,0
1461,1216377,505.1999816894531,355.0000305175781,10,68397,1
1461,1216378,395.1531982421875,332.0910339355469,13,68398,0
1461,1216379,498.29998779296875,357.3545837402344,10,68398,1
1461,1216380,994.5,387.5,1,68399,0
1461,1216381,610.4166870117188,359.4166564941406,3,68400,0
1461,1216382,611.75,379.25,2,68400,1
1461,1216383,445.8333435058594,328.0833435058594,3,68400,2
1461,1216384,449.26251220703125,364.4625244140625,8,68401,0
1461,1216385,391.1907043457031,331.5480651855469,13,68401,1
1461,1216386,366.4624938964844,333.5249938964844,8,68402,0
1461,1216387,416.960693359375,358.8428649902344,5,68402,1
1461,1216388,728.0,371.0,1,68403,0
1461,1216389,1109.0,515.5,1,68403,1
1461,1216390,622.5,381.0,1,68403,2
1461,1216391,494.5,326.0,1,68403,3
1461,1216392,441.7909240722656,364.8999938964844,8,68404,0
1461,1216393,385.0571594238281,332.0142822265625,15,68404,1
1461,1216394,498.6904602050781,354.702392578125,7,68405,0
1461,1216395,405.6888732910156,330.8611145019531,10,68405,1
1461,1216396,611.0,379.25,2,68406,0
1461,1216397,612.9583129882812,359.39166259765625,3,68406,1
1461,1216398,1109.0,515.5,1,68406,2
1461,1216399,471.625,373.6458435058594,6,68407,0
1461,1216400,383.308349609375,332.0749816894531,12,68407,1
1461,1216401,606.1666870117188,358.9166564941406,2,68408,0
1461,1216402,441.0,327.54998779296875,4,68408,1
1461,1216403,611.75,379.25,2,68408,2
1461,1216404,387.4523620605469,332.2261657714844,12,68409,0
1461,1216405,470.21429443359375,365.86505126953125,7,68409,1
1461,1216406,380.28387451171875,332.3296813964844,12,68410,0
1461,1216407,442.374267578125,365.0944519042969,9,68410,1
1461,1216408,369.7272644042969,333.99444580078125,10,68411,0
1461,1216409,434.5124816894531,364.98748779296875,8,68411,1
1461,1216410,380.9572448730469,332.95294189453125,11,68412,0
1461,1216411,447.95001220703125,351.2250061035156,8,68412,1
1461,1216412,377.506103515625,332.66082763671875,11,68413,0
1461,1216413,441.374267578125,365.1888732910156,9,68413,1
1461,1216414,493.7285461425781,396.3803405761719,5,68414,0
1461,1216415,940.5,729.5,1,68414,1
1461,1216416,371.4196472167969,334.53570556640625,7,68414,2
1461,1216417,369.7397766113281,333.51251220703125,8,68415,0
1461,1216418,427.4126892089844,357.74603271484375,7,68415,1
1461,1216419,465.79998779296875,327.8500061035156,5,68416,0
1461,1216420,577.8392944335938,359.8071594238281,4,68416,1
1461,1216421,1109.0,515.5,1,68416,2
1461,1216422,377.506103515625,332.66082763671875,11,68417,0
1461,1216423,441.374267578125,365.1888732910156,9,68417,1
1461,1216424,940.5,729.5,1,68418,0
1461,1216425,446.0,382.5,1,68418,1
1461,1216426,598.0,485.75,2,68418,2
1461,1216427,405.78570556640625,356.8143005371094,5,68419,0
1461,1216428,385.0318298339844,332.0982360839844,11,68419,1
1461,1216429,398.625,357.0,4,68420,0
1461,1216430,598.0,485.75,2,68420,1
1461,1216431,940.5,729.5,1,68420,2
1461,1216432,372.93182373046875,332.8207092285156,9,68420,3
1461,1216433,397.0965881347656,331.2784118652344,11,68421,0
1461,1216434,487.9444274902344,350.7778015136719,9,68421,1
1461,1216435,575.6000366210938,359.04998779296875,4,68422,0
1461,1216436,430.1666564941406,327.5500183105469,5,68422,1
1461,1216437,610.25,379.25,2,68422,2
1461,1216438,508.2476501464844,367.490478515625,5,68423,0
1461,1216439,393.75,331.2916564941406,12,68423,1
1461,1216440,622.5,381.0,1,68423,2
1461,1216441,598.0,485.75,2,68424,0
1461,1216442,940.5,729.5,1,68424,1
1461,1216443,446.0,382.5,1,68424,2
1481,1216444,384.1000061035156,345.04998779296875,10,68425,0
1481,1216445,549.0,334.5,1,68425,1
1481,1216446,393.2083435058594,331.0833435058594,12,68425,2
1481,1216447,395.23077392578125,330.8846130371094,13,68426,0
1481,1216448,416.6363525390625,343.6363525390625,11,68426,1
1481,1216449,381.0,330.6666564941406,6,68427,0
1481,1216450,384.1000061035156,345.04998779296875,10,68427,1
1481,1216451,549.0,334.5,1,68427,2
1481,1216452,409.53125,328.6875,16,68428,0
1481,1216453,437.75,344.1428527832031,14,68428,1
1481,1216454,466.125,323.0,4,68429,0
1481,1216455,512.5,339.3333435058594,6,68429,1
1481,1216456,399.9333190917969,330.0,15,68430,0
1481,1216457,444.26666259765625,353.20001220703125,15,68430,1
1481,1216458,463.5833435058594,436.6666564941406,6,68431,0
1481,1216459,381.0,335.5,1,68431,1
1481,1216460,491.3571472167969,338.0,7,68432,0
1481,1216461,438.6071472167969,327.6428527832031,14,68432,1
1481,1216462,410.0,334.75,2,68432,2
1481,1216463,425.53125,327.75,16,68433,0
1481,1216464,469.8500061035156,337.75,10,68433,1
1481,1216465,438.5384521484375,339.5384521484375,13,68434,0
1481,1216466,398.0714416503906,330.71429443359375,14,68434,1
1481,1216467,471.25,490.375,4,68435,0
1481,1216468,449.6875,324.8125,8,68436,0
1481,1216469,512.5,339.3333435058594,6,68436,1
1481,1216470,512.5,339.3333435058594,6,68437,0
1481,1216471,463.5,322.70001220703125,5,68437,1
1481,1216472,995.5,388.5,1,68438,0
1481,1216473,463.3999938964844,470.20001220703125,5,68439,0
1481,1216474,479.6875,336.375,8,68440,0
1481,1216475,422.23529052734375,327.6764831542969,17,68440,1
1481,1216476,427.5384521484375,341.6538391113281,13,68441,0
1481,1216477,405.3823547363281,329.1176452636719,17,68441,1
1481,1216478,398.0714416503906,330.71429443359375,14,68442,0
1481,1216479,427.5384521484375,341.6538391113281,13,68442,1
1481,1216480,448.9285583496094,344.71429443359375,14,68443,0
1481,1216481,424.07501220703125,329.125,20,68443,1
1481,1216482,409.53125,328.6875,16,68444,0
1481,1216483,445.6666564941406,340.7083435058594,12,68444,1
1481,1216484,409.53125,328.6875,16,68445,0
1481,1216485,450.78570556640625,355.1785583496094,14,68445,1
1481,1216486,409.6944580078125,328.97222900390625,18,68446,0
1481,1216487,433.75,343.0,12,68446,1
1481,1216488,416.6363525390625,343.6363525390625,11,68447,0
1481,1216489,405.3823547363281,329.1176452636719,17,68447,1
1481,1216490,485.8888854980469,352.3333435058594,9,68448,0
1481,1216491,422.23529052734375,327.6764831542969,17,68448,1
1481,1216492,416.375,328.03125,16,68449,0
1481,1216493,455.3500061035156,337.3999938964844,10,68449,1
1481,1216494,409.53125,328.6875,16,68450,0
1481,1216495,455.3500061035156,337.3999938964844,10,68450,1
1481,1216496,409.53125,328.6875,16,68451,0
1481,1216497,439.0833435058594,335.375,12,68451,1
1481,1216498,431.6785583496094,327.5714416503906,14,68452,0
1481,1216499,469.8500061035156,337.75,10,68452,1
1481,1216500,413.8529357910156,328.558837890625,17,68453,0
1481,1216501,438.5384521484375,339.5384521484375,13,68453,1
1481,1216502,384.1000061035156,345.04998779296875,10,68454,0
1481,1216503,549.0,334.5,1,68454,1
1481,1216504,402.40625,329.59375,16,68454,2
1481,1216505,403.25,329.46875,16,68455,0
1481,1216506,438.5384521484375,339.5384521484375,13,68455,1
1481,1216507,591.0,339.0,1,68456,0
1481,1216508,559.75,355.5,2,68456,1
1481,1216509,409.53125,328.6875,16,68457,0
1481,1216510,445.6666564941406,340.7083435058594,12,68457,1
1481,1216511,404.25,345.25,22,68458,0
1481,1216512,379.27777099609375,338.5,9,68459,0
1481,1216513,380.8125,330.875,8,68459,1
1481,1216514,422.25,327.6071472167969,14,68460,0
1481,1216515,477.3888854980469,335.1666564941406,9,68460,1
1481,1216516,466.1000061035156,334.6499938964844,10,68461,0
1481,1216517,419.52777099609375,328.1944580078125,18,68461,1
1481,1216518,405.0833435058594,342.9166564941406,12,68462,0
1481,1216519,405.3823547363281,329.1176452636719,17,68462,1
1481,1216520,420.3888854980469,371.3611145019531,18,68463,0
1481,1216521,362.6000061035156,334.6000061035156,5,68464,0
1481,1216522,339.0,336.0,1,68464,1
1491,1216444,384.1000061035156,345.04998779296875,10,68425,0
1491,1216445,549.0,334.5,1,68425,1
1491,1216446,393.2083435058594,331.0833435058594,12,68425,2
1491,1216447,395.23077392578125,330.8846130371094,13,68426,0
1491,1216448,416.6363525390625,343.6363525390625,11,68426,1
1491,1216449,381.0,330.6666564941406,6,68427,0
1491,1216450,384.1000061035156,345.04998779296875,10,68427,1
1491,1216451,549.0,334.5,1,68427,2
1491,1216452,409.53125,328.6875,16,68428,0
1491,1216453,437.75,344.1428527832031,14,68428,1
1491,1216454,466.125,323.0,4,68429,0
1491,1216455,512.5,339.3333435058594,6,68429,1
1491,1216456,399.9333190917969,330.0,15,68430,0
1491,1216457,444.26666259765625,353.20001220703125,15,68430,1
1491,1216458,463.5833435058594,436.6666564941406,6,68431,0
1491,1216459,381.0,335.5,1,68431,1
1491,1216460,491.3571472167969,338.0,7,68432,0
1491,1216461,438.6071472167969,327.6428527832031,14,68432,1
1491,1216462,410.0,334.75,2,68432,2
1491,1216463,425.53125,327.75,16,68433,0
1491,1216464,469.8500061035156,337.75,10,68433,1
1491,1216465,438.5384521484375,339.5384521484375,13,68434,0
1491,1216466,398.0714416503906,330.71429443359375,14,68434,1
1491,1216467,471.25,490.375,4,68435,0
1491,1216468,449.6875,324.8125,8,68436,0
1491,1216469,512.5,339.3333435058594,6,68436,1
1491,1216470,512.5,339.3333435058594,6,68437,0
1491,1216471,463.5,322.70001220703125,5,68437,1
1491,1216472,995.5,388.5,1,68438,0
1491,1216473,463.3999938964844,470.20001220703125,5,68439,0
1491,1216474,479.6875,336.375,8,68440,0
1491,1216475,422.23529052734375,327.6764831542969,17,68440,1
1491,1216476,427.5384521484375,341.6538391113281,13,68441,0
1491,1216477,405.3823547363281,329.1176452636719,17,68441,1
1491,1216478,398.0714416503906,330.71429443359375,14,68442,0
1491,1216479,427.5384521484375,341.6538391113281,13,68442,1
1491,1216480,448.9285583496094,344.71429443359375,14,68443,0
1491,1216481,424.07501220703125,329.125,20,68443,1
1491,1216482,409.53125,328.6875,16,68444,0
1491,1216483,445.6666564941406,340.7083435058594,12,68444,1
1491,1216484,409.53125,328.6875,16,68445,0
1491,1216485,450.78570556640625,355.1785583496094,14,68445,1
1491,1216486,409.6944580078125,328.97222900390625,18,68446,0
1491,1216487,433.75,343.0,12,68446,1
1491,1216488,416.6363525390625,343.6363525390625,11,68447,0
1491,1216489,405.3823547363281,329.1176452636719,17,68447,1
1491,1216490,485.8888854980469,352.3333435058594,9,68448,0
1491,1216491,422.23529052734375,327.6764831542969,17,68448,1
1491,1216492,416.375,328.03125,16,68449,0
1491,1216493,455.3500061035156,337.3999938964844,10,68449,1
1491,1216494,409.53125,328.6875,16,68450,0
1491,1216495,455.3500061035156,337.3999938964844,10,68450,1
1491,1216496,409.53125,328.6875,16,68451,0
1491,1216497,439.0833435058594,335.375,12,68451,1
1491,1216498,431.6785583496094,327.5714416503906,14,68452,0
1491,1216499,469.8500061035156,337.75,10,68452,1
1491,1216500,413.8529357910156,328.558837890625,17,68453,0
1491,1216501,438.5384521484375,339.5384521484375,13,68453,1
1491,1216502,384.1000061035156,345.04998779296875,10,68454,0
1491,1216503,549.0,334.5,1,68454,1
1491,1216504,402.40625,329.59375,16,68454,2
1491,1216505,403.25,329.46875,16,68455,0
1491,1216506,438.5384521484375,339.5384521484375,13,68455,1
1491,1216507,591.0,339.0,1,68456,0
1491,1216508,559.75,355.5,2,68456,1
1491,1216509,409.53125,328.6875,16,68457,0
1491,1216510,445.6666564941406,340.7083435058594,12,68457,1
1491,1216511,404.25,345.25,22,68458,0
1491,1216512,379.27777099609375,338.5,9,68459,0
1491,1216513,380.8125,330.875,8,68459,1
1491,1216514,422.25,327.6071472167969,14,68460,0
1491,1216515,477.3888854980469,335.1666564941406,9,68460,1
1491,1216516,466.1000061035156,334.6499938964844,10,68461,0
1491,1216517,419.52777099609375,328.1944580078125,18,68461,1
1491,1216518,405.0833435058594,342.9166564941406,12,68462,0
1491,1216519,405.3823547363281,329.1176452636719,17,68462,1
1491,1216520,420.3888854980469,371.3611145019531,18,68463,0
1491,1216521,362.6000061035156,334.6000061035156,5,68464,0
1491,1216522,339.0,336.0,1,68464,1
1501,1216444,384.1000061035156,345.04998779296875,10,68425,0
1501,1216445,549.0,334.5,1,68425,1
1501,1216446,393.2083435058594,331.0833435058594,12,68425,2
1501,1216447,395.23077392578125,330.8846130371094,13,68426,0
1501,1216448,416.6363525390625,343.6363525390625,11,68426,1
1501,1216449,381.0,330.6666564941406,6,68427,0
1501,1216450,384.1000061035156,345.04998779296875,10,68427,1
1501,1216451,549.0,334.5,1,68427,2
1501,1216452,409.53125,328.6875,16,68428,0
1501,1216453,437.75,344.1428527832031,14,68428,1
1501,1216454,466.125,323.0,4,68429,0
1501,1216455,512.5,339.3333435058594,6,68429,1
1501,1216456,399.9333190917969,330.0,15,68430,0
1501,1216457,444.26666259765625,353.20001220703125,15,68430,1
1501,1216458,463.5833435058594,436.6666564941406,6,68431,0
1501,1216459,381.0,335.5,1,68431,1
1501,1216460,491.3571472167969,338.0,7,68432,0
1501,1216461,438.6071472167969,327.6428527832031,14,68432,1
1501,1216462,410.0,334.75,2,68432,2
1501,1216463,425.53125,327.75,16,68433,0
1501,1216464,469.8500061035156,337.75,10,68433,1
1501,1216465,438.5384521484375,339.5384521484375,13,68434,0
1501,1216466,398.0714416503906,330.71429443359375,14,68434,1
1501,1216467,471.25,490.375,4,68435,0
1501,1216468,449.6875,324.8125,8,68436,0
1501,1216469,512.5,339.3333435058594,6,68436,1
1501,1216470,512.5,339.3333435058594,6,68437,0
1501,1216471,463.5,322.70001220703125,5,68437,1
1501,1216472,995.5,388.5,1,68438,0
1501,1216473,463.3999938964844,470.20001220703125,5,68439,0
1501,1216474,479.6875,336.375,8,68440,0
1501,1216475,422.23529052734375,327.6764831542969,17,68440,1
1501,1216476,427.5384521484375,341.6538391113281,13,68441,0
1501,1216477,405.3823547363281,329.1176452636719,17,68441,1
1501,1216478,398.0714416503906,330.71429443359375,14,68442,0
1501,1216479,427.5384521484375,341.6538391113281,13,68442,1
1501,1216480,448.9285583496094,344.71429443359375,14,68443,0
1501,1216481,424.07501220703125,329.125,20,68443,1
1501,1216482,409.53125,328.6875,16,68444,0
1501,1216483,445.6666564941406,340.7083435058594,12,68444,1
1501,1216484,409.53125,328.6875,16,68445,0
1501,1216485,450.78570556640625,355.1785583496094,14,68445,1
1501,1216486,409.6944580078125,328.97222900390625,18,68446,0
1501,1216487,433.75,343.0,12,68446,1
1501,1216488,416.6363525390625,343.6363525390625,11,68447,0
1501,1216489,405.3823547363281,329.1176452636719,17,68447,1
1501,1216490,485.8888854980469,352.3333435058594,9,68448,0
1501,1216491,422.23529052734375,327.6764831542969,17,68448,1
1501,1216492,416.375,328.03125,16,68449,0
1501,1216493,455.3500061035156,337.3999938964844,10,68449,1
1501,1216494,409.53125,328.6875,16,68450,0
1501,1216495,455.3500061035156,337.3999938964844,10,68450,1
1501,1216496,409.53125,328.6875,16,68451,0
1501,1216497,439.0833435058594,335.375,12,68451,1
1501,1216498,431.6785583496094,327.5714416503906,14,68452,0
1501,1216499,469.8500061035156,337.75,10,68452,1
1501,1216500,413.8529357910156,328.558837890625,17,68453,0
1501,1216501,438.5384521484375,339.5384521484375,13,68453,1
1501,1216502,384.1000061035156,345.04998779296875,10,68454,0
1501,1216503,549.0,334.5,1,68454,1
1501,1216504,402.40625,329.59375,16,68454,2
1501,1216505,403.25,329.46875,16,68455,0
1501,1216506,438.5384521484375,339.5384521484375,13,68455,1
1501,1216507,591.0,339.0,1,68456,0
1501,1216508,559.75,355.5,2,68456,1
1501,1216509,409.53125,328.6875,16,68457,0
1501,1216510,445.6666564941406,340.7083435058594,12,68457,1
1501,1216511,404.25,345.25,22,68458,0
1501,1216512,379.27777099609375,338.5,9,68459,0
1501,1216513,380.8125,330.875,8,68459,1
1501,1216514,422.25,327.6071472167969,14,68460,0
1501,1216515,477.3888854980469,335.1666564941406,9,68460,1
1501,1216516,466.1000061035156,334.6499938964844,10,68461,0
1501,1216517,419.52777099609375,328.1944580078125,18,68461,1
1501,1216518,405.0833435058594,342.9166564941406,12,68462,0
1501,1216519,405.3823547363281,329.1176452636719,17,68462,1
1501,1216520,420.3888854980469,371.3611145019531,18,68463,0
1501,1216521,362.6000061035156,334.6000061035156,5,68464,0
1501,1216522,339.0,336.0,1,68464,1
1511,1216444,384.1000061035156,345.04998779296875,10,68425,0
1511,1216445,549.0,334.5,1,68425,1
1511,1216446,393.2083435058594,331.0833435058594,12,68425,2
1511,1216447,395.23077392578125,330.8846130371094,13,68426,0
1511,1216448,416.6363525390625,343.6363525390625,11,68426,1
1511,1216449,381.0,330.6666564941406,6,68427,0
1511,1216450,384.1000061035156,345.04998779296875,10,68427,1
1511,1216451,549.0,334.5,1,68427,2
1511,1216452,409.53125,328.6875,16,68428,0
1511,1216453,437.75,344.1428527832031,14,68428,1
1511,1216454,466.125,323.0,4,68429,0
1511,1216455,512.5,339.3333435058594,6,68429,1
1511,1216456,399.9333190917969,330.0,15,68430,0
1511,1216457,444.26666259765625,353.20001220703125,15,68430,1
1511,1216458,463.5833435058594,436.6666564941406,6,68431,0
1511,1216459,381.0,335.5,1,68431,1
1511,1216460,491.3571472167969,338.0,7,68432,0
1511,1216461,438.6071472167969,327.6428527832031,14,68432,1
1511,1216462,410.0,334.75,2,68432,2
1511,1216463,425.53125,327.75,16,68433,0
1511,1216464,469.8500061035156,337.75,10,68433,1
1511,1216465,438.5384521484375,339.5384521484375,13,68434,0
1511,1216466,398.0714416503906,330.71429443359375,14,68434,1
1511,1216467,471.25,490.375,4,68435,0
1511,1216468,449.6875,324.8125,8,68436,0
1511,1216469,512.5,339.3333435058594,6,68436,1
1511,1216470,512.5,339.3333435058594,6,68437,0
1511,1216471,463.5,322.70001220703125,5,68437,1
1511,1216472,995.5,388.5,1,68438,0
1511,1216473,463.3999938964844,470.20001220703125,5,68439,0
1511,1216474,479.6875,336.375,8,68440,0
1511,1216475,422.23529052734375,327.6764831542969,17,68440,1
1511,1216476,427.5384521484375,341.6538391113281,13,68441,0
1511,1216477,405.3823547363281,329.1176452636719,17,68441,1
1511,1216478,398.0714416503906,330.71429443359375,14,68442,0
1511,1216479,427.5384521484375,341.6538391113281,13,68442,1
1511,1216480,448.9285583496094,344.71429443359375,14,68443,0
1511,1216481,424.07501220703125,329.125,20,68443,1
1511,1216482,409.53125,328.6875,16,68444,0
1511,1216483,445.6666564941406,340.7083435058594,12,68444,1
1511,1216484,409.53125,328.6875,16,68445,0
1511,1216485,450.78570556640625,355.1785583496094,14,68445,1
1511,1216486,409.6944580078125,328.97222900390625,18,68446,0
1511,1216487,433.75,343.0,12,68446,1
1511,1216488,416.6363525390625,343.6363525390625,11,68447,0
1511,1216489,405.3823547363281,329.1176452636719,17,68447,1
1511,1216490,485.8888854980469,352.3333435058594,9,68448,0
1511,1216491,422.23529052734375,327.6764831542969,17,68448,1
1511,1216492,416.375,328.03125,16,68449,0
1511,1216493,455.3500061035156,337.3999938964844,10,68449,1
1511,1216494,409.53125,328.6875,16,68450,0
1511,1216495,455.3500061035156,337.3999938964844,10,68450,1
1511,1216496,409.53125,328.6875,16,68451,0
1511,1216497,439.0833435058594,335.375,12,68451,1
1511,1216498,431.6785583496094,327.5714416503906,14,68452,0
1511,1216499,469.8500061035156,337.75,10,68452,1
1511,1216500,413.8529357910156,328.558837890625,17,68453,0
1511,1216501,438.5384521484375,339.5384521484375,13,68453,1
1511,1216502,384.1000061035156,345.04998779296875,10,68454,0
1511,1216503,549.0,334.5,1,68454,1
1511,1216504,402.40625,329.59375,16,68454,2
1511,1216505,403.25,329.46875,16,68455,0
1511,1216506,438.5384521484375,339.5384521484375,13,68455,1
1511,1216507,591.0,339.0,1,68456,0
1511,1216508,559.75,355.5,2,68456,1
1511,1216509,409.53125,328.6875,16,68457,0
1511,1216510,445.6666564941406,340.7083435058594,12,68457,1
1511,1216511,404.25,345.25,22,68458,0
1511,1216512,379.27777099609375,338.5,9,68459,0
1511,1216513,380.8125,330.875,8,68459,1
1511,1216514,422.25,327.6071472167969,14,68460,0
1511,1216515,477.3888854980469,335.1666564941406,9,68460,1
1511,1216516,466.1000061035156,334.6499938964844,10,68461,0
1511,1216517,419.52777099609375,328.1944580078125,18,68461,1
1511,1216518,405.0833435058594,342.9166564941406,12,68462,0
1511,1216519,405.3823547363281,329.1176452636719,17,68462,1
1511,1216520,420.3888854980469,371.3611145019531,18,68463,0
1511,1216521,362.6000061035156,334.6000061035156,5,68464,0
1511,1216522,339.0,336.0,1,68464,1
1521,1216444,384.1000061035156,345.04998779296875,10,68425,0
1521,1216445,549.0,334.5,1,68425,1
1521,1216446,393.2083435058594,331.0833435058594,12,68425,2
1521,1216447,395.23077392578125,330.8846130371094,13,68426,0
1521,1216448,416.6363525390625,343.6363525390625,11,68426,1
1521,1216449,381.0,330.6666564941406,6,68427,0
1521,1216450,384.1000061035156,345.04998779296875,10,68427,1
1521,1216451,549.0,334.5,1,68427,2
1521,1216452,409.53125,328.6875,16,68428,0
1521,1216453,437.75,344.1428527832031,14,68428,1
1521,1216454,466.125,323.0,4,68429,0
1521,1216455,512.5,339.3333435058594,6,68429,1
1521,1216456,399.9333190917969,330.0,15,68430,0
1521,1216457,444.26666259765625,353.20001220703125,15,68430,1
1521,1216458,463.5833435058594,436.6666564941406,6,68431,0
1521,1216459,381.0,335.5,1,68431,1
1521,1216460,491.3571472167969,338.0,7,68432,0
1521,1216461,438.6071472167969,327.6428527832031,14,68432,1
1521,1216462,410.0,334.75,2,68432,2
1521,1216463,425.53125,327.75,16,68433,0
1521,1216464,469.8500061035156,337.75,10,68433,1
1521,1216465,438.5384521484375,339.5384521484375,13,68434,0
1521,1216466,398.0714416503906,330.71429443359375,14,68434,1
