frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1127096,1025.5,380.0,1,37935,2
1321,1127097,1095.1666259765625,378.1666564941406,3,37936,0
1321,1127098,1400.0,442.0,1,37936,1
1321,1127099,1025.5,380.0,1,37936,2
1321,1127100,1054.5,375.0,1,37936,3
1321,1127101,1059.5,360.9166564941406,6,37937,0
1321,1127102,1392.5,477.25,2,37937,1
1321,1127103,1054.5,375.0,1,37937,2
1321,1127104,1095.1666259765625,378.1666564941406,3,37938,0
1321,1127105,1400.0,442.0,1,37938,1
1321,1127106,479.5,448.0,1,37938,2
1321,1127107,1054.5,375.0,1,37938,3
1321,1127108,1025.5,380.0,1,37938,4
1321,1127109,479.5,448.0,1,37939,0
1321,1127110,692.0,435.5,1,37939,1
1321,1127111,1161.5,363.0,1,37939,2
1321,1127112,290.5,363.5,1,37940,0
1321,1127113,847.5,292.5,1,37940,1
1321,1127114,720.0,371.5,1,37940,2
1321,1127115,860.25,283.25,2,37941,0
1321,1127116,720.0,371.5,1,37941,1
1321,1127117,290.5,363.5,1,37941,2
1321,1127118,860.0,266.5,1,37941,3
1321,1127119,348.5,317.5,2,37941,4
1321,1127120,1085.5,267.5,1,37942,0
1321,1127121,1025.5,380.0,1,37942,1
1321,1127122,1054.5,375.0,1,37942,2
1321,1127123,860.0,266.5,1,37943,0
1321,1127124,879.1666870117188,305.6666564941406,3,37943,1
1321,1127125,211.0,888.0,1,37944,0
1321,1127126,960.5,383.5,1,37944,1
1321,1127127,1400.0,442.0,1,37944,2
1321,1127128,960.5,383.5,1,37945,0
1321,1127129,1025.5,380.0,1,37945,1
1321,1127130,211.0,888.0,1,37945,2
1321,1127131,1392.5,477.25,2,37946,0
1321,1127132,1095.1666259765625,378.1666564941406,3,37946,1
1321,1127133,1054.5,375.0,1,37946,2
1321,1127134,211.0,888.0,1,37946,3
1321,1127135,1025.5,380.0,1,37946,4
1321,1127136,860.25,283.25,2,37947,0
1321,1127137,391.5,341.0,1,37947,1
1321,1127138,860.0,266.5,1,37947,2
1321,1127139,917.0,350.5,1,37948,0
1321,1127140,391.5,341.0,1,37948,1
1321,1127141,860.0,266.5,1,37948,2
1321,1127142,720.0,371.5,1,37949,0
1321,1127143,290.5,363.5,1,37949,1
1321,1127144,847.5,292.5,1,37949,2
1321,1127145,1392.5,477.25,2,37950,0
1321,1127146,1054.5,375.0,1,37950,1
1321,1127147,1025.5,380.0,1,37950,2
1321,1127148,305.5,294.0,1,37951,0
1321,1127149,847.5,292.5,1,37951,1
1321,1127150,391.5,341.0,1,37952,0
1321,1127151,879.1666870117188,305.6666564941406,3,37952,1
1321,1127152,1781.5,408.0,2,37953,0
1321,1127153,1054.5,375.0,1,37953,1
1331,1127086,692.0,435.5,1,37932,0
1331,1127087,479.5,448.0,1,37932,1
1331,1127088,1054.5,375.0,1,37933,0
1331,1127089,1050.6666259765625,326.8333435058594,3,37933,1
1331,1127090,1161.5,363.0,1,37933,2
1331,1127091,1392.5,477.25,2,37933,3
1331,1127092,1752.0,381.0,1,37933,4
1331,1127093,1781.5,408.0,2,37934,0
1331,1127094,1095.1666259765625,378.1666564941406,3,37935,0
1331,1127095,1400.0,442.0,1,37935,1
1331,1127096,1025.5,380.0,1,37935,2
1331,1127097,1095.1666259765625,378.1666564941406,3,37936,0
1331,1127098,1400.0,442.0,1,37936,1
1331,1127099,1025.5,380.0,1,37936,2
1331,1127100,1054.5,375.0,1,37936,3
1331,1127101,1059.5,360.9166564941406,6,37937,0
1331,1127102,1392.5,477.25,2,37937,1
1331,1127103,1054.5,375.0,1,37937,2
1331,1127104,1095.1666259765625,378.1666564941406,3,37938,0
1331,1127105,1400.0,442.0,1,37938,1
1331,1127106,479.5,448.0,1,37938,2
1331,1127107,1054.5,375.0,1,37938,3
1331,1127108,1025.5,380.0,1,37938,4
1331,1127109,479.5,448.0,1,37939,0
1331,1127110,692.0,435.5,1,37939,1
1331,1127111,1161.5,363.0,1,37939,2
1331,1127112,290.5,363.5,1,37940,0
1331,1127113,847.5,292.5,1,37940,1
1331,1127114,720.0,371.5,1,37940,2
1331,1127115,860.25,283.25,2,37941,0
1331,1127116,720.0,371.5,1,37941,1
1331,1127117,290.5,363.5,1,37941,2
1331,1127118,860.0,266.5,1,37941,3
1331,1127119,348.5,317.5,2,37941,4
1331,1127120,1085.5,267.5,1,37942,0
1331,1127121,1025.5,380.0,1,37942,1
1331,1127122,1054.5,375.0,1,37942,2
1331,1127123,860.0,266.5,1,37943,0
1331,1127124,879.1666870117188,305.6666564941406,3,37943,1
1331,1127125,211.0,888.0,1,37944,0
1331,1127126,960.5,383.5,1,37944,1
1331,1127127,1400.0,442.0,1,37944,2
1331,1127128,960.5,383.5,1,37945,0
1331,1127129,1025.5,380.0,1,37945,1
1331,1127130,211.0,888.0,1,37945,2
1331,1127131,1392.5,477.25,2,37946,0
1331,1127132,1095.1666259765625,378.1666564941406,3,37946,1
1331,1127133,1054.5,375.0,1,37946,2
1331,1127134,211.0,888.0,1,37946,3
1331,1127135,1025.5,380.0,1,37946,4
1331,1127136,860.25,283.25,2,37947,0
1331,1127137,391.5,341.0,1,37947,1
1331,1127138,860.0,266.5,1,37947,2
1331,1127139,917.0,350.5,1,37948,0
1331,1127140,391.5,341.0,1,37948,1
1331,1127141,860.0,266.5,1,37948,2
1331,1127142,720.0,371.5,1,37949,0
1331,1127143,290.5,363.5,1,37949,1
1331,1127144,847.5,292.5,1,37949,2
1331,1127145,1392.5,477.25,2,37950,0
1331,1127146,1054.5,375.0,1,37950,1
1331,1127147,1025.5,380.0,1,37950,2
1331,1127148,305.5,294.0,1,37951,0
1331,1127149,847.5,292.5,1,37951,1
1331,1127150,391.5,341.0,1,37952,0
1331,1127151,879.1666870117188,305.6666564941406,3,37952,1
1331,1127152,1781.5,408.0,2,37953,0
1331,1127153,1054.5,375.0,1,37953,1
1341,1127086,692.0,435.5,1,37932,0
1341,1127087,479.5,448.0,1,37932,1
1341,1127088,1054.5,375.0,1,37933,0
1341,1127089,1050.6666259765625,326.8333435058594,3,37933,1
1341,1127090,1161.5,363.0,1,37933,2
1341,1127091,1392.5,477.25,2,37933,3
1341,1127092,1752.0,381.0,1,37933,4
1341,1127093,1781.5,408.0,2,37934,0
1341,1127094,1095.1666259765625,378.1666564941406,3,37935,0
1341,1127095,1400.0,442.0,1,37935,1
1341,1127096,1025.5,380.0,1,37935,2
1341,1127097,1095.1666259765625,378.1666564941406,3,37936,0
1341,1127098,1400.0,442.0,1,37936,1
1341,1127099,1025.5,380.0,1,37936,2
1341,1127100,1054.5,375.0,1,37936,3
1341,1127101,1059.5,360.9166564941406,6,37937,0
1341,1127102,1392.5,477.25,2,37937,1
1341,1127103,1054.5,375.0,1,37937,2
1341,1127104,1095.1666259765625,378.1666564941406,3,37938,0
1341,1127105,1400.0,442.0,1,37938,1
1341,1127106,479.5,448.0,1,37938,2
1341,1127107,1054.5,375.0,1,37938,3
1341,1127108,1025.5,380.0,1,37938,4
1341,1127109,479.5,448.0,1,37939,0
1341,1127110,692.0,435.5,1,37939,1
1341,1127111,1161.5,363.0,1,37939,2
1341,1127112,290.5,363.5,1,37940,0
1341,1127113,847.5,292.5,1,37940,1
1341,1127114,720.0,371.5,1,37940,2
1341,1127115,860.25,283.25,2,37941,0
1341,1127116,720.0,371.5,1,37941,1
1341,1127117,290.5,363.5,1,37941,2
1341,1127118,860.0,266.5,1,37941,3
1341,1127119,348.5,317.5,2,37941,4
1341,1127120,1085.5,267.5,1,37942,0
1341,1127121,1025.5,380.0,1,37942,1
1341,1127122,1054.5,375.0,1,37942,2
1341,1127123,860.0,266.5,1,37943,0
1341,1127124,879.1666870117188,305.6666564941406,3,37943,1
1341,1127125,211.0,888.0,1,37944,0
1341,1127126,960.5,383.5,1,37944,1
1341,1127127,1400.0,442.0,1,37944,2
1341,1127128,960.5,383.5,1,37945,0
1341,1127129,1025.5,380.0,1,37945,1
1341,1127130,211.0,888.0,1,37945,2
1341,1127131,1392.5,477.25,2,37946,0
1341,1127132,1095.1666259765625,378.1666564941406,3,37946,1
1341,1127133,1054.5,375.0,1,37946,2
1341,1127134,211.0,888.0,1,37946,3
1341,1127135,1025.5,380.0,1,37946,4
1341,1127136,860.25,283.25,2,37947,0
1341,1127137,391.5,341.0,1,37947,1
1341,1127138,860.0,266.5,1,37947,2
1341,1127139,917.0,350.5,1,37948,0
1341,1127140,391.5,341.0,1,37948,1
1341,1127141,860.0,266.5,1,37948,2
1341,1127142,720.0,371.5,1,37949,0
1341,1127143,290.5,363.5,1,37949,1
1341,1127144,847.5,292.5,1,37949,2
1341,1127145,1392.5,477.25,2,37950,0
1341,1127146,1054.5,375.0,1,37950,1
1341,1127147,1025.5,380.0,1,37950,2
1341,1127148,305.5,294.0,1,37951,0
1341,1127149,847.5,292.5,1,37951,1
1341,1127150,391.5,341.0,1,37952,0
1341,1127151,879.1666870117188,305.6666564941406,3,37952,1
1341,1127152,1781.5,408.0,2,37953,0
1341,1127153,1054.5,375.0,1,37953,1
1351,1127086,692.0,435.5,1,37932,0
1351,1127087,479.5,448.0,1,37932,1
1351,1127088,1054.5,375.0,1,37933,0
1351,1127089,1050.6666259765625,326.8333435058594,3,37933,1
1351,1127090,1161.5,363.0,1,37933,2
1351,1127091,1392.5,477.25,2,37933,3
1351,1127092,1752.0,381.0,1,37933,4
1351,1127093,1781.5,408.0,2,37934,0
1351,1127094,1095.1666259765625,378.1666564941406,3,37935,0
1351,1127095,1400.0,442.0,1,37935,1
1351,1127096,1025.5,380.0,1,37935,2
1351,1127097,1095.1666259765625,378.1666564941406,3,37936,0
1351,1127098,1400.0,442.0,1,37936,1
1351,1127099,1025.5,380.0,1,37936,2
1351,1127100,1054.5,375.0,1,37936,3
1351,1127101,1059.5,360.9166564941406,6,37937,0
1351,1127102,1392.5,477.25,2,37937,1
1351,1127103,1054.5,375.0,1,37937,2
1351,1127104,1095.1666259765625,378.1666564941406,3,37938,0
1351,1127105,1400.0,442.0,1,37938,1
1351,1127106,479.5,448.0,1,37938,2
1351,1127107,1054.5,375.0,1,37938,3
1351,1127108,1025.5,380.0,1,37938,4
1351,1127109,479.5,448.0,1,37939,0
1351,1127110,692.0,435.5,1,37939,1
1351,1127111,1161.5,363.0,1,37939,2
1351,1127112,290.5,363.5,1,37940,0
1351,1127113,847.5,292.5,1,37940,1
1351,1127114,720.0,371.5,1,37940,2
1351,1127115,860.25,283.25,2,37941,0
1351,1127116,720.0,371.5,1,37941,1
1351,1127117,290.5,363.5,1,37941,2
1351,1127118,860.0,266.5,1,37941,3
1351,1127119,348.5,317.5,2,37941,4
1351,1127120,1085.5,267.5,1,37942,0
1351,1127121,1025.5,380.0,1,37942,1
1351,1127122,1054.5,375.0,1,37942,2
1351,1127123,860.0,266.5,1,37943,0
1351,1127124,879.1666870117188,305.6666564941406,3,37943,1
1351,1127125,211.0,888.0,1,37944,0
1351,1127126,960.5,383.5,1,37944,1
1351,1127127,1400.0,442.0,1,37944,2
1351,1127128,960.5,383.5,1,37945,0
1351,1127129,1025.5,380.0,1,37945,1
1351,1127130,211.0,888.0,1,37945,2
1351,1127131,1392.5,477.25,2,37946,0
1351,1127132,1095.1666259765625,378.1666564941406,3,37946,1
1351,1127133,1054.5,375.0,1,37946,2
1351,1127134,211.0,888.0,1,37946,3
1351,1127135,1025.5,380.0,1,37946,4
1351,1127136,860.25,283.25,2,37947,0
1351,1127137,391.5,341.0,1,37947,1
1351,1127138,860.0,266.5,1,37947,2
1351,1127139,917.0,350.5,1,37948,0
1351,1127140,391.5,341.0,1,37948,1
1351,1127141,860.0,266.5,1,37948,2
1351,1127142,720.0,371.5,1,37949,0
1351,1127143,290.5,363.5,1,37949,1
1351,1127144,847.5,292.5,1,37949,2
1351,1127145,1392.5,477.25,2,37950,0
1351,1127146,1054.5,375.0,1,37950,1
1351,1127147,1025.5,380.0,1,37950,2
1351,1127148,305.5,294.0,1,37951,0
1351,1127149,847.5,292.5,1,37951,1
1351,1127150,391.5,341.0,1,37952,0
1351,1127151,879.1666870117188,305.6666564941406,3,37952,1
1351,1127152,1781.5,408.0,2,37953,0
1351,1127153,1054.5,375.0,1,37953,1
1361,1127086,670.0,461.5,1,37932,0
1361,1127087,519.0,468.5,1,37932,1
1361,1127088,1053.5,375.0,2,37933,0
1361,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1361,1127090,1126.5,371.5,1,37933,2
1361,1127091,1362.75,479.0,2,37933,3
1361,1127092,1730.5,384.0,1,37933,4
1361,1127093,1752.25,406.25,2,37934,0
1361,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1361,1127095,1365.5,449.0,1,37935,1
1361,1127096,1025.5,380.0,1,37935,2
1361,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1361,1127098,1365.5,449.0,1,37936,1
1361,1127099,1025.5,380.0,1,37936,2
1361,1127100,1052.5,375.0,1,37936,3
1361,1127101,1052.625,363.9166564941406,4,37937,0
1361,1127102,1362.75,479.0,2,37937,1
1361,1127103,1052.5,375.0,1,37937,2
1361,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1361,1127105,1365.5,449.0,1,37938,1
1361,1127106,519.0,468.5,1,37938,2
1361,1127107,1052.5,375.0,1,37938,3
1361,1127108,1025.5,380.0,1,37938,4
1361,1127109,519.0,468.5,1,37939,0
1361,1127110,670.0,461.5,1,37939,1
1361,1127111,1126.5,371.5,1,37939,2
1361,1127112,283.5,357.5,1,37940,0
1361,1127113,812.5,293.0,1,37940,1
1361,1127114,688.5,370.5,1,37940,2
1361,1127115,833.25,285.5,2,37941,0
1361,1127116,688.5,370.5,1,37941,1
1361,1127117,283.5,357.5,1,37941,2
1361,1127118,863.0,268.5,1,37941,3
1361,1127119,361.25,317.0,2,37941,4
1361,1127120,1082.0,272.0,1,37942,0
1361,1127121,1025.5,380.0,1,37942,1
1361,1127122,1052.5,375.0,1,37942,2
1361,1127123,863.0,268.5,1,37943,0
1361,1127124,858.6666870117188,304.1666564941406,2,37943,1
1361,1127125,238.0,872.0,1,37944,0
1361,1127126,917.5,397.0,1,37944,1
1361,1127127,1365.5,449.0,1,37944,2
1361,1127128,917.5,397.0,1,37945,0
1361,1127129,1025.5,380.0,1,37945,1
1361,1127130,238.0,872.0,1,37945,2
1361,1127131,1362.75,479.0,2,37946,0
1361,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1361,1127133,1052.5,375.0,1,37946,2
1361,1127134,238.0,872.0,1,37946,3
1361,1127135,1025.5,380.0,1,37946,4
1361,1127136,833.25,285.5,2,37947,0
1361,1127137,417.5,340.0,1,37947,1
1361,1127138,863.0,268.5,1,37947,2
1361,1127139,911.0,347.0,1,37948,0
1361,1127140,417.5,340.0,1,37948,1
1361,1127141,863.0,268.5,1,37948,2
1361,1127142,688.5,370.5,1,37949,0
1361,1127143,283.5,357.5,1,37949,1
1361,1127144,812.5,293.0,1,37949,2
1361,1127145,1362.75,479.0,2,37950,0
1361,1127146,1052.5,375.0,1,37950,1
1361,1127147,1025.5,380.0,1,37950,2
1361,1127148,305.0,294.0,1,37951,0
1361,1127149,812.5,293.0,1,37951,1
1361,1127150,417.5,340.0,1,37952,0
1361,1127151,858.6666870117188,304.1666564941406,2,37952,1
1361,1127152,1752.25,406.25,2,37953,0
1361,1127153,1052.5,375.0,1,37953,1
1371,1127086,670.0,461.5,1,37932,0
1371,1127087,519.0,468.5,1,37932,1
1371,1127088,1053.5,375.0,2,37933,0
1371,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1371,1127090,1126.5,371.5,1,37933,2
1371,1127091,1362.75,479.0,2,37933,3
1371,1127092,1730.5,384.0,1,37933,4
1371,1127093,1752.25,406.25,2,37934,0
1371,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1371,1127095,1365.5,449.0,1,37935,1
1371,1127096,1025.5,380.0,1,37935,2
1371,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1371,1127098,1365.5,449.0,1,37936,1
1371,1127099,1025.5,380.0,1,37936,2
1371,1127100,1052.5,375.0,1,37936,3
1371,1127101,1052.625,363.9166564941406,4,37937,0
1371,1127102,1362.75,479.0,2,37937,1
1371,1127103,1052.5,375.0,1,37937,2
1371,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1371,1127105,1365.5,449.0,1,37938,1
1371,1127106,519.0,468.5,1,37938,2
1371,1127107,1052.5,375.0,1,37938,3
1371,1127108,1025.5,380.0,1,37938,4
1371,1127109,519.0,468.5,1,37939,0
1371,1127110,670.0,461.5,1,37939,1
1371,1127111,1126.5,371.5,1,37939,2
1371,1127112,283.5,357.5,1,37940,0
1371,1127113,812.5,293.0,1,37940,1
1371,1127114,688.5,370.5,1,37940,2
1371,1127115,833.25,285.5,2,37941,0
1371,1127116,688.5,370.5,1,37941,1
1371,1127117,283.5,357.5,1,37941,2
1371,1127118,863.0,268.5,1,37941,3
1371,1127119,361.25,317.0,2,37941,4
1371,1127120,1082.0,272.0,1,37942,0
1371,1127121,1025.5,380.0,1,37942,1
1371,1127122,1052.5,375.0,1,37942,2
1371,1127123,863.0,268.5,1,37943,0
1371,1127124,858.6666870117188,304.1666564941406,2,37943,1
1371,1127125,238.0,872.0,1,37944,0
1371,1127126,917.5,397.0,1,37944,1
1371,1127127,1365.5,449.0,1,37944,2
1371,1127128,917.5,397.0,1,37945,0
1371,1127129,1025.5,380.0,1,37945,1
1371,1127130,238.0,872.0,1,37945,2
1371,1127131,1362.75,479.0,2,37946,0
1371,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1371,1127133,1052.5,375.0,1,37946,2
1371,1127134,238.0,872.0,1,37946,3
1371,1127135,1025.5,380.0,1,37946,4
1371,1127136,833.25,285.5,2,37947,0
1371,1127137,417.5,340.0,1,37947,1
1371,1127138,863.0,268.5,1,37947,2
1371,1127139,911.0,347.0,1,37948,0
1371,1127140,417.5,340.0,1,37948,1
1371,1127141,863.0,268.5,1,37948,2
1371,1127142,688.5,370.5,1,37949,0
1371,1127143,283.5,357.5,1,37949,1
1371,1127144,812.5,293.0,1,37949,2
1371,1127145,1362.75,479.0,2,37950,0
1371,1127146,1052.5,375.0,1,37950,1
1371,1127147,1025.5,380.0,1,37950,2
1371,1127148,305.0,294.0,1,37951,0
1371,1127149,812.5,293.0,1,37951,1
1371,1127150,417.5,340.0,1,37952,0
1371,1127151,858.6666870117188,304.1666564941406,2,37952,1
1371,1127152,1752.25,406.25,2,37953,0
1371,1127153,1052.5,375.0,1,37953,1
1381,1127086,670.0,461.5,1,37932,0
1381,1127087,519.0,468.5,1,37932,1
1381,1127088,1053.5,375.0,2,37933,0
1381,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1381,1127090,1126.5,371.5,1,37933,2
1381,1127091,1362.75,479.0,2,37933,3
1381,1127092,1730.5,384.0,1,37933,4
1381,1127093,1752.25,406.25,2,37934,0
1381,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1381,1127095,1365.5,449.0,1,37935,1
1381,1127096,1025.5,380.0,1,37935,2
1381,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1381,1127098,1365.5,449.0,1,37936,1
1381,1127099,1025.5,380.0,1,37936,2
1381,1127100,1052.5,375.0,1,37936,3
1381,1127101,1052.625,363.9166564941406,4,37937,0
1381,1127102,1362.75,479.0,2,37937,1
1381,1127103,1052.5,375.0,1,37937,2
1381,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1381,1127105,1365.5,449.0,1,37938,1
1381,1127106,519.0,468.5,1,37938,2
1381,1127107,1052.5,375.0,1,37938,3
1381,1127108,1025.5,380.0,1,37938,4
1381,1127109,519.0,468.5,1,37939,0
1381,1127110,670.0,461.5,1,37939,1
1381,1127111,1126.5,371.5,1,37939,2
1381,1127112,283.5,357.5,1,37940,0
1381,1127113,812.5,293.0,1,37940,1
1381,1127114,688.5,370.5,1,37940,2
1381,1127115,833.25,285.5,2,37941,0
1381,1127116,688.5,370.5,1,37941,1
1381,1127117,283.5,357.5,1,37941,2
1381,1127118,863.0,268.5,1,37941,3
1381,1127119,361.25,317.0,2,37941,4
1381,1127120,1082.0,272.0,1,37942,0
1381,1127121,1025.5,380.0,1,37942,1
1381,1127122,1052.5,375.0,1,37942,2
1381,1127123,863.0,268.5,1,37943,0
1381,1127124,858.6666870117188,304.1666564941406,2,37943,1
1381,1127125,238.0,872.0,1,37944,0
1381,1127126,917.5,397.0,1,37944,1
1381,1127127,1365.5,449.0,1,37944,2
1381,1127128,917.5,397.0,1,37945,0
1381,1127129,1025.5,380.0,1,37945,1
1381,1127130,238.0,872.0,1,37945,2
1381,1127131,1362.75,479.0,2,37946,0
1381,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1381,1127133,1052.5,375.0,1,37946,2
1381,1127134,238.0,872.0,1,37946,3
1381,1127135,1025.5,380.0,1,37946,4
1381,1127136,833.25,285.5,2,37947,0
1381,1127137,417.5,340.0,1,37947,1
1381,1127138,863.0,268.5,1,37947,2
1381,1127139,911.0,347.0,1,37948,0
1381,1127140,417.5,340.0,1,37948,1
1381,1127141,863.0,268.5,1,37948,2
1381,1127142,688.5,370.5,1,37949,0
1381,1127143,283.5,357.5,1,37949,1
1381,1127144,812.5,293.0,1,37949,2
1381,1127145,1362.75,479.0,2,37950,0
1381,1127146,1052.5,375.0,1,37950,1
1381,1127147,1025.5,380.0,1,37950,2
1381,1127148,305.0,294.0,1,37951,0
1381,1127149,812.5,293.0,1,37951,1
1381,1127150,417.5,340.0,1,37952,0
1381,1127151,858.6666870117188,304.1666564941406,2,37952,1
1381,1127152,1752.25,406.25,2,37953,0
1381,1127153,1052.5,375.0,1,37953,1
1391,1127086,670.0,461.5,1,37932,0
1391,1127087,519.0,468.5,1,37932,1
1391,1127088,1053.5,375.0,2,37933,0
1391,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1391,1127090,1126.5,371.5,1,37933,2
1391,1127091,1362.75,479.0,2,37933,3
1391,1127092,1730.5,384.0,1,37933,4
1391,1127093,1752.25,406.25,2,37934,0
1391,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1391,1127095,1365.5,449.0,1,37935,1
1391,1127096,1025.5,380.0,1,37935,2
1391,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1391,1127098,1365.5,449.0,1,37936,1
1391,1127099,1025.5,380.0,1,37936,2
1391,1127100,1052.5,375.0,1,37936,3
1391,1127101,1052.625,363.9166564941406,4,37937,0
1391,1127102,1362.75,479.0,2,37937,1
1391,1127103,1052.5,375.0,1,37937,2
1391,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1391,1127105,1365.5,449.0,1,37938,1
1391,1127106,519.0,468.5,1,37938,2
1391,1127107,1052.5,375.0,1,37938,3
1391,1127108,1025.5,380.0,1,37938,4
1391,1127109,519.0,468.5,1,37939,0
1391,1127110,670.0,461.5,1,37939,1
1391,1127111,1126.5,371.5,1,37939,2
1391,1127112,283.5,357.5,1,37940,0
1391,1127113,812.5,293.0,1,37940,1
1391,1127114,688.5,370.5,1,37940,2
1391,1127115,833.25,285.5,2,37941,0
1391,1127116,688.5,370.5,1,37941,1
1391,1127117,283.5,357.5,1,37941,2
1391,1127118,863.0,268.5,1,37941,3
1391,1127119,361.25,317.0,2,37941,4
1391,1127120,1082.0,272.0,1,37942,0
1391,1127121,1025.5,380.0,1,37942,1
1391,1127122,1052.5,375.0,1,37942,2
1391,1127123,863.0,268.5,1,37943,0
1391,1127124,858.6666870117188,304.1666564941406,2,37943,1
1391,1127125,238.0,872.0,1,37944,0
1391,1127126,917.5,397.0,1,37944,1
1391,1127127,1365.5,449.0,1,37944,2
1391,1127128,917.5,397.0,1,37945,0
1391,1127129,1025.5,380.0,1,37945,1
1391,1127130,238.0,872.0,1,37945,2
1391,1127131,1362.75,479.0,2,37946,0
1391,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1391,1127133,1052.5,375.0,1,37946,2
1391,1127134,238.0,872.0,1,37946,3
1391,1127135,1025.5,380.0,1,37946,4
1391,1127136,833.25,285.5,2,37947,0
1391,1127137,417.5,340.0,1,37947,1
1391,1127138,863.0,268.5,1,37947,2
1391,1127139,911.0,347.0,1,37948,0
1391,1127140,417.5,340.0,1,37948,1
1391,1127141,863.0,268.5,1,37948,2
1391,1127142,688.5,370.5,1,37949,0
1391,1127143,283.5,357.5,1,37949,1
1391,1127144,812.5,293.0,1,37949,2
1391,1127145,1362.75,479.0,2,37950,0
1391,1127146,1052.5,375.0,1,37950,1
1391,1127147,1025.5,380.0,1,37950,2
1391,1127148,305.0,294.0,1,37951,0
1391,1127149,812.5,293.0,1,37951,1
1391,1127150,417.5,340.0,1,37952,0
1391,1127151,858.6666870117188,304.1666564941406,2,37952,1
1391,1127152,1752.25,406.25,2,37953,0
1391,1127153,1052.5,375.0,1,37953,1
1401,1127086,670.0,461.5,1,37932,0
1401,1127087,519.0,468.5,1,37932,1
1401,1127088,1053.5,375.0,2,37933,0
1401,1127089,1027.1666259765625,332.8333435058594,2,37933,1
1401,1127090,1126.5,371.5,1,37933,2
1401,1127091,1362.75,479.0,2,37933,3
1401,1127092,1730.5,384.0,1,37933,4
1401,1127093,1752.25,406.25,2,37934,0
1401,1127094,1087.1666259765625,379.4166564941406,2,37935,0
1401,1127095,1365.5,449.0,1,37935,1
1401,1127096,1025.5,380.0,1,37935,2
1401,1127097,1087.1666259765625,379.4166564941406,2,37936,0
1401,1127098,1365.5,449.0,1,37936,1
1401,1127099,1025.5,380.0,1,37936,2
1401,1127100,1052.5,375.0,1,37936,3
1401,1127101,1052.625,363.9166564941406,4,37937,0
1401,1127102,1362.75,479.0,2,37937,1
1401,1127103,1052.5,375.0,1,37937,2
1401,1127104,1087.1666259765625,379.4166564941406,2,37938,0
1401,1127105,1365.5,449.0,1,37938,1
1401,1127106,519.0,468.5,1,37938,2
1401,1127107,1052.5,375.0,1,37938,3
1401,1127108,1025.5,380.0,1,37938,4
1401,1127109,519.0,468.5,1,37939,0
1401,1127110,670.0,461.5,1,37939,1
1401,1127111,1126.5,371.5,1,37939,2
1401,1127112,283.5,357.5,1,37940,0
1401,1127113,812.5,293.0,1,37940,1
1401,1127114,688.5,370.5,1,37940,2
1401,1127115,833.25,285.5,2,37941,0
1401,1127116,688.5,370.5,1,37941,1
1401,1127117,283.5,357.5,1,37941,2
1401,1127118,863.0,268.5,1,37941,3
1401,1127119,361.25,317.0,2,37941,4
1401,1127120,1082.0,272.0,1,37942,0
1401,1127121,1025.5,380.0,1,37942,1
1401,1127122,1052.5,375.0,1,37942,2
1401,1127123,863.0,268.5,1,37943,0
1401,1127124,858.6666870117188,304.1666564941406,2,37943,1
1401,1127125,238.0,872.0,1,37944,0
1401,1127126,917.5,397.0,1,37944,1
1401,1127127,1365.5,449.0,1,37944,2
1401,1127128,917.5,397.0,1,37945,0
1401,1127129,1025.5,380.0,1,37945,1
1401,1127130,238.0,872.0,1,37945,2
1401,1127131,1362.75,479.0,2,37946,0
1401,1127132,1087.1666259765625,379.4166564941406,2,37946,1
1401,1127133,1052.5,375.0,1,37946,2
1401,1127134,238.0,872.0,1,37946,3
1401,1127135,1025.5,380.0,1,37946,4
1401,1127136,833.25,285.5,2,37947,0
1401,1127137,417.5,340.0,1,37947,1
1401,1127138,863.0,268.5,1,37947,2
1401,1127139,911.0,347.0,1,37948,0
1401,1127140,417.5,340.0,1,37948,1
1401,1127141,863.0,268.5,1,37948,2
1401,1127142,688.5,370.5,1,37949,0
1401,1127143,283.5,357.5,1,37949,1
1401,1127144,812.5,293.0,1,37949,2
1401,1127145,1362.75,479.0,2,37950,0
1401,1127146,1052.5,375.0,1,37950,1
1401,1127147,1025.5,380.0,1,37950,2
1401,1127148,305.0,294.0,1,37951,0
