frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1094652,625.5,738.0,1,27749,1
861,1094653,234.5,808.5,1,27749,2
861,1094654,824.25,715.5,2,27750,0
861,1094655,625.5,738.0,1,27751,0
861,1094656,529.5,894.0,1,27751,1
861,1094657,206.5,763.5,1,27751,2
861,1094658,1696.300048828125,707.4000244140625,10,27752,0
861,1094659,1554.5,671.0,1,27752,1
861,1094660,1641.0,625.0,1,27753,0
861,1094661,1775.0,685.0,1,27753,1
871,1094497,334.0,996.0,1,27698,0
871,1094498,481.0,923.0,3,27698,1
871,1094499,1523.0,791.0,1,27698,2
871,1094500,1283.0,922.5,1,27698,3
871,1094501,1054.5,944.5,1,27698,4
871,1094502,1663.642822265625,723.3571166992188,14,27699,0
871,1094503,1618.300048828125,710.0999755859375,5,27699,1
871,1094504,1696.227294921875,716.272705078125,11,27700,0
871,1094505,1689.25,725.25,2,27700,1
871,1094506,1587.75,757.75,2,27701,0
871,1094507,1558.5,786.7777709960938,9,27701,1
871,1094508,762.0,906.5,1,27701,2
871,1094509,445.5,939.5,1,27701,3
871,1094510,184.75,816.25,2,27702,0
871,1094511,542.25,906.5,2,27702,1
871,1094512,1054.5,944.5,1,27702,2
871,1094513,223.5,794.25,2,27702,3
871,1094514,1689.25,725.25,2,27703,0
871,1094515,1554.5,671.0,1,27703,1
871,1094516,1667.13330078125,726.6666870117188,15,27703,2
871,1094517,507.75,862.5,2,27704,0
871,1094518,1523.0,791.0,1,27704,1
871,1094519,529.5,894.0,1,27704,2
871,1094520,1536.25,785.75,2,27705,0
871,1094521,1495.800048828125,834.2999877929688,5,27705,1
871,1094522,507.75,862.5,2,27705,2
871,1094523,360.0,841.0,1,27705,3
871,1094524,334.0,996.0,1,27705,4
871,1094525,1447.5,877.6666870117188,3,27706,0
871,1094526,1692.8333740234375,712.0,3,27706,1
871,1094527,1562.0,771.75,4,27706,2
871,1094528,1387.5,869.5,1,27706,3
871,1094529,332.25,863.75,2,27707,0
871,1094530,1387.5,869.5,1,27707,1
871,1094531,542.25,906.5,2,27707,2
871,1094532,1104.5,538.5,1,27708,0
871,1094533,989.0,535.5,2,27708,1
871,1094534,1072.5,539.0,1,27708,2
871,1094535,507.75,862.5,2,27709,0
871,1094536,334.0,996.0,1,27709,1
871,1094537,1335.25,896.0,2,27709,2
871,1094538,1054.5,944.5,1,27709,3
871,1094539,529.5,894.0,1,27709,4
871,1094540,1523.0,791.0,1,27709,5
871,1094541,1680.4000244140625,719.2333374023438,15,27710,0
871,1094542,1557.25,672.0,2,27710,1
871,1094543,1689.25,725.25,2,27710,2
871,1094544,1637.65380859375,733.6923217773438,13,27711,0
871,1094545,1581.1666259765625,749.5833129882812,6,27711,1
871,1094546,184.75,816.25,2,27712,0
871,1094547,542.25,906.5,2,27712,1
871,1094548,240.5,825.0,1,27712,2
871,1094549,1575.0,765.3333129882812,3,27713,0
871,1094550,1514.4166259765625,814.75,6,27713,1
871,1094551,1674.9615478515625,728.6923217773438,13,27714,0
871,1094552,1689.25,725.25,2,27714,1
871,1094553,1644.45458984375,726.9545288085938,11,27715,0
871,1094554,1608.142822265625,702.7142944335938,7,27715,1
871,1094555,1616.15625,754.6875,16,27716,0
871,1094556,1654.125,726.125,4,27716,1
871,1094557,1595.9000244140625,685.0999755859375,5,27717,0
871,1094558,1634.357177734375,710.4285888671875,7,27717,1
871,1094559,1571.0,795.0714111328125,7,27718,0
871,1094560,1562.0,771.75,4,27718,1
871,1094561,1595.9000244140625,685.0999755859375,5,27719,0
871,1094562,1651.0,712.0,3,27719,1
871,1094563,1549.8333740234375,777.0,3,27720,0
871,1094564,1495.800048828125,834.2999877929688,5,27720,1
871,1094565,762.0,906.5,1,27720,2
871,1094566,1447.5,877.6666870117188,3,27721,0
871,1094567,1692.25,717.0,2,27721,1
871,1094568,1387.5,869.5,1,27721,2
871,1094569,1562.0,771.75,4,27721,3
871,1094570,1387.5,869.5,1,27722,0
871,1094571,550.0,906.1666870117188,3,27722,1
871,1094572,1434.0,888.25,2,27722,2
871,1094573,304.5,886.5,1,27722,3
871,1094574,652.5,889.0,1,27723,0
871,1094575,453.5,949.0,2,27723,1
871,1094576,555.0,919.0,1,27723,2
871,1094577,1387.5,869.5,1,27723,3
871,1094578,453.5,949.0,2,27724,0
871,1094579,334.0,996.0,1,27724,1
871,1094580,652.5,889.0,1,27724,2
871,1094581,1335.25,896.0,2,27724,3
871,1094582,1054.5,944.5,1,27724,4
871,1094583,1667.13330078125,726.6666870117188,15,27725,0
871,1094584,1597.8333740234375,731.0555419921875,9,27725,1
871,1094585,1609.75,693.8333129882812,6,27726,0
871,1094586,1667.272705078125,716.227294921875,11,27726,1
871,1094587,989.0,535.5,2,27727,0
871,1094588,1072.5,539.0,1,27727,1
871,1094589,1104.5,538.5,1,27727,2
871,1094590,1647.5,728.8181762695312,11,27728,0
871,1094591,1604.25,709.8125,8,27728,1
871,1094592,1595.9000244140625,685.0999755859375,5,27729,0
871,1094593,1638.0555419921875,730.388916015625,9,27729,1
871,1094594,991.5,632.5,1,27730,0
871,1094595,542.25,906.5,2,27731,0
871,1094596,184.75,816.25,2,27731,1
871,1094597,301.6666564941406,850.8333129882812,3,27731,2
871,1094598,445.5,939.5,1,27731,3
871,1094599,652.5,889.0,1,27731,4
871,1094600,989.0,535.5,2,27732,0
871,1094601,1072.5,539.0,1,27732,1
871,1094602,1104.5,538.5,1,27732,2
871,1094603,1696.227294921875,716.272705078125,11,27733,0
871,1094604,1679.0,737.5,1,27733,1
871,1094605,1678.300048828125,724.5333251953125,15,27734,0
871,1094606,1643.125,704.875,4,27734,1
871,1094607,762.0,906.5,1,27735,0
871,1094608,445.5,939.5,1,27735,1
871,1094609,1283.0,922.5,1,27735,2
871,1094610,1574.0,768.25,2,27735,3
871,1094611,1609.75,693.8333129882812,6,27736,0
871,1094612,1666.6922607421875,721.6923217773438,13,27736,1
871,1094613,1648.5833740234375,741.111083984375,18,27737,0
871,1094614,1626.5,698.5,5,27737,1
871,1094615,1638.131591796875,748.3157958984375,19,27738,0
871,1094616,1689.25,725.25,2,27738,1
871,1094617,1546.8333740234375,671.5,3,27738,2
871,1094618,1283.0,922.5,1,27739,0
871,1094619,334.0,996.0,1,27739,1
871,1094620,498.75,914.75,2,27739,2
871,1094621,762.0,906.5,1,27739,3
871,1094622,1673.875,724.0625,16,27740,0
871,1094623,1626.5,698.5,5,27740,1
871,1094624,1670.142822265625,727.8571166992188,14,27741,0
871,1094625,1689.25,725.25,2,27741,1
871,1094626,1554.5,671.0,1,27741,2
871,1094627,332.25,863.75,2,27742,0
871,1094628,542.25,906.5,2,27742,1
871,1094629,1523.0,791.0,1,27742,2
871,1094630,453.5,949.0,2,27743,0
871,1094631,334.0,996.0,1,27743,1
871,1094632,707.25,897.75,2,27743,2
871,1094633,1598.5,756.0,1,27743,3
871,1094634,555.0,919.0,1,27743,4
871,1094635,223.5,794.25,2,27744,0
871,1094636,542.25,906.5,2,27744,1
871,1094637,184.75,816.25,2,27744,2
871,1094638,1054.5,944.5,1,27745,0
871,1094639,234.5,808.5,1,27745,1
871,1094640,334.0,996.0,1,27745,2
871,1094641,498.75,914.75,2,27745,3
871,1094642,1072.5,539.0,1,27746,0
871,1094643,1104.5,538.5,1,27746,1
871,1094644,989.0,535.5,2,27746,2
871,1094645,542.25,906.5,2,27747,0
871,1094646,625.5,738.0,1,27747,1
871,1094647,184.75,816.25,2,27747,2
871,1094648,507.75,862.5,2,27747,3
871,1094649,301.6666564941406,850.8333129882812,3,27747,4
871,1094650,824.25,715.5,2,27748,0
871,1094651,223.5,794.25,2,27749,0
871,1094652,625.5,738.0,1,27749,1
871,1094653,234.5,808.5,1,27749,2
871,1094654,824.25,715.5,2,27750,0
871,1094655,625.5,738.0,1,27751,0
871,1094656,529.5,894.0,1,27751,1
871,1094657,206.5,763.5,1,27751,2
871,1094658,1696.300048828125,707.4000244140625,10,27752,0
871,1094659,1554.5,671.0,1,27752,1
871,1094660,1641.0,625.0,1,27753,0
871,1094661,1775.0,685.0,1,27753,1
881,1094497,334.0,996.0,1,27698,0
881,1094498,481.0,923.0,3,27698,1
881,1094499,1523.0,791.0,1,27698,2
881,1094500,1283.0,922.5,1,27698,3
881,1094501,1054.5,944.5,1,27698,4
881,1094502,1663.642822265625,723.3571166992188,14,27699,0
881,1094503,1618.300048828125,710.0999755859375,5,27699,1
881,1094504,1696.227294921875,716.272705078125,11,27700,0
881,1094505,1689.25,725.25,2,27700,1
881,1094506,1587.75,757.75,2,27701,0
881,1094507,1558.5,786.7777709960938,9,27701,1
881,1094508,762.0,906.5,1,27701,2
881,1094509,445.5,939.5,1,27701,3
881,1094510,184.75,816.25,2,27702,0
881,1094511,542.25,906.5,2,27702,1
881,1094512,1054.5,944.5,1,27702,2
881,1094513,223.5,794.25,2,27702,3
881,1094514,1689.25,725.25,2,27703,0
881,1094515,1554.5,671.0,1,27703,1
881,1094516,1667.13330078125,726.6666870117188,15,27703,2
881,1094517,507.75,862.5,2,27704,0
881,1094518,1523.0,791.0,1,27704,1
881,1094519,529.5,894.0,1,27704,2
881,1094520,1536.25,785.75,2,27705,0
881,1094521,1495.800048828125,834.2999877929688,5,27705,1
881,1094522,507.75,862.5,2,27705,2
881,1094523,360.0,841.0,1,27705,3
881,1094524,334.0,996.0,1,27705,4
881,1094525,1447.5,877.6666870117188,3,27706,0
881,1094526,1692.8333740234375,712.0,3,27706,1
881,1094527,1562.0,771.75,4,27706,2
881,1094528,1387.5,869.5,1,27706,3
881,1094529,332.25,863.75,2,27707,0
881,1094530,1387.5,869.5,1,27707,1
881,1094531,542.25,906.5,2,27707,2
881,1094532,1104.5,538.5,1,27708,0
881,1094533,989.0,535.5,2,27708,1
881,1094534,1072.5,539.0,1,27708,2
881,1094535,507.75,862.5,2,27709,0
881,1094536,334.0,996.0,1,27709,1
881,1094537,1335.25,896.0,2,27709,2
881,1094538,1054.5,944.5,1,27709,3
881,1094539,529.5,894.0,1,27709,4
881,1094540,1523.0,791.0,1,27709,5
881,1094541,1680.4000244140625,719.2333374023438,15,27710,0
881,1094542,1557.25,672.0,2,27710,1
881,1094543,1689.25,725.25,2,27710,2
881,1094544,1637.65380859375,733.6923217773438,13,27711,0
881,1094545,1581.1666259765625,749.5833129882812,6,27711,1
881,1094546,184.75,816.25,2,27712,0
881,1094547,542.25,906.5,2,27712,1
881,1094548,240.5,825.0,1,27712,2
881,1094549,1575.0,765.3333129882812,3,27713,0
881,1094550,1514.4166259765625,814.75,6,27713,1
881,1094551,1674.9615478515625,728.6923217773438,13,27714,0
881,1094552,1689.25,725.25,2,27714,1
881,1094553,1644.45458984375,726.9545288085938,11,27715,0
881,1094554,1608.142822265625,702.7142944335938,7,27715,1
881,1094555,1616.15625,754.6875,16,27716,0
881,1094556,1654.125,726.125,4,27716,1
881,1094557,1595.9000244140625,685.0999755859375,5,27717,0
881,1094558,1634.357177734375,710.4285888671875,7,27717,1
881,1094559,1571.0,795.0714111328125,7,27718,0
881,1094560,1562.0,771.75,4,27718,1
881,1094561,1595.9000244140625,685.0999755859375,5,27719,0
881,1094562,1651.0,712.0,3,27719,1
881,1094563,1549.8333740234375,777.0,3,27720,0
881,1094564,1495.800048828125,834.2999877929688,5,27720,1
881,1094565,762.0,906.5,1,27720,2
881,1094566,1447.5,877.6666870117188,3,27721,0
881,1094567,1692.25,717.0,2,27721,1
881,1094568,1387.5,869.5,1,27721,2
881,1094569,1562.0,771.75,4,27721,3
881,1094570,1387.5,869.5,1,27722,0
881,1094571,550.0,906.1666870117188,3,27722,1
881,1094572,1434.0,888.25,2,27722,2
881,1094573,304.5,886.5,1,27722,3
881,1094574,652.5,889.0,1,27723,0
881,1094575,453.5,949.0,2,27723,1
881,1094576,555.0,919.0,1,27723,2
881,1094577,1387.5,869.5,1,27723,3
881,1094578,453.5,949.0,2,27724,0
881,1094579,334.0,996.0,1,27724,1
881,1094580,652.5,889.0,1,27724,2
881,1094581,1335.25,896.0,2,27724,3
881,1094582,1054.5,944.5,1,27724,4
881,1094583,1667.13330078125,726.6666870117188,15,27725,0
881,1094584,1597.8333740234375,731.0555419921875,9,27725,1
881,1094585,1609.75,693.8333129882812,6,27726,0
881,1094586,1667.272705078125,716.227294921875,11,27726,1
881,1094587,989.0,535.5,2,27727,0
881,1094588,1072.5,539.0,1,27727,1
881,1094589,1104.5,538.5,1,27727,2
881,1094590,1647.5,728.8181762695312,11,27728,0
881,1094591,1604.25,709.8125,8,27728,1
881,1094592,1595.9000244140625,685.0999755859375,5,27729,0
881,1094593,1638.0555419921875,730.388916015625,9,27729,1
881,1094594,991.5,632.5,1,27730,0
881,1094595,542.25,906.5,2,27731,0
881,1094596,184.75,816.25,2,27731,1
881,1094597,301.6666564941406,850.8333129882812,3,27731,2
881,1094598,445.5,939.5,1,27731,3
881,1094599,652.5,889.0,1,27731,4
881,1094600,989.0,535.5,2,27732,0
881,1094601,1072.5,539.0,1,27732,1
881,1094602,1104.5,538.5,1,27732,2
881,1094603,1696.227294921875,716.272705078125,11,27733,0
881,1094604,1679.0,737.5,1,27733,1
881,1094605,1678.300048828125,724.5333251953125,15,27734,0
881,1094606,1643.125,704.875,4,27734,1
881,1094607,762.0,906.5,1,27735,0
881,1094608,445.5,939.5,1,27735,1
881,1094609,1283.0,922.5,1,27735,2
881,1094610,1574.0,768.25,2,27735,3
881,1094611,1609.75,693.8333129882812,6,27736,0
881,1094612,1666.6922607421875,721.6923217773438,13,27736,1
881,1094613,1648.5833740234375,741.111083984375,18,27737,0
881,1094614,1626.5,698.5,5,27737,1
881,1094615,1638.131591796875,748.3157958984375,19,27738,0
881,1094616,1689.25,725.25,2,27738,1
881,1094617,1546.8333740234375,671.5,3,27738,2
881,1094618,1283.0,922.5,1,27739,0
881,1094619,334.0,996.0,1,27739,1
881,1094620,498.75,914.75,2,27739,2
881,1094621,762.0,906.5,1,27739,3
881,1094622,1673.875,724.0625,16,27740,0
881,1094623,1626.5,698.5,5,27740,1
881,1094624,1670.142822265625,727.8571166992188,14,27741,0
881,1094625,1689.25,725.25,2,27741,1
881,1094626,1554.5,671.0,1,27741,2
881,1094627,332.25,863.75,2,27742,0
881,1094628,542.25,906.5,2,27742,1
881,1094629,1523.0,791.0,1,27742,2
881,1094630,453.5,949.0,2,27743,0
881,1094631,334.0,996.0,1,27743,1
881,1094632,707.25,897.75,2,27743,2
881,1094633,1598.5,756.0,1,27743,3
881,1094634,555.0,919.0,1,27743,4
881,1094635,223.5,794.25,2,27744,0
881,1094636,542.25,906.5,2,27744,1
881,1094637,184.75,816.25,2,27744,2
881,1094638,1054.5,944.5,1,27745,0
881,1094639,234.5,808.5,1,27745,1
881,1094640,334.0,996.0,1,27745,2
881,1094641,498.75,914.75,2,27745,3
881,1094642,1072.5,539.0,1,27746,0
881,1094643,1104.5,538.5,1,27746,1
881,1094644,989.0,535.5,2,27746,2
881,1094645,542.25,906.5,2,27747,0
881,1094646,625.5,738.0,1,27747,1
881,1094647,184.75,816.25,2,27747,2
881,1094648,507.75,862.5,2,27747,3
881,1094649,301.6666564941406,850.8333129882812,3,27747,4
881,1094650,824.25,715.5,2,27748,0
881,1094651,223.5,794.25,2,27749,0
881,1094652,625.5,738.0,1,27749,1
881,1094653,234.5,808.5,1,27749,2
881,1094654,824.25,715.5,2,27750,0
881,1094655,625.5,738.0,1,27751,0
881,1094656,529.5,894.0,1,27751,1
881,1094657,206.5,763.5,1,27751,2
881,1094658,1696.300048828125,707.4000244140625,10,27752,0
881,1094659,1554.5,671.0,1,27752,1
881,1094660,1641.0,625.0,1,27753,0
881,1094661,1775.0,685.0,1,27753,1
891,1094497,334.0,996.0,1,27698,0
891,1094498,481.0,923.0,3,27698,1
891,1094499,1523.0,791.0,1,27698,2
891,1094500,1283.0,922.5,1,27698,3
891,1094501,1054.5,944.5,1,27698,4
891,1094502,1663.642822265625,723.3571166992188,14,27699,0
891,1094503,1618.300048828125,710.0999755859375,5,27699,1
891,1094504,1696.227294921875,716.272705078125,11,27700,0
891,1094505,1689.25,725.25,2,27700,1
891,1094506,1587.75,757.75,2,27701,0
891,1094507,1558.5,786.7777709960938,9,27701,1
891,1094508,762.0,906.5,1,27701,2
891,1094509,445.5,939.5,1,27701,3
891,1094510,184.75,816.25,2,27702,0
891,1094511,542.25,906.5,2,27702,1
891,1094512,1054.5,944.5,1,27702,2
891,1094513,223.5,794.25,2,27702,3
891,1094514,1689.25,725.25,2,27703,0
891,1094515,1554.5,671.0,1,27703,1
891,1094516,1667.13330078125,726.6666870117188,15,27703,2
891,1094517,507.75,862.5,2,27704,0
891,1094518,1523.0,791.0,1,27704,1
891,1094519,529.5,894.0,1,27704,2
891,1094520,1536.25,785.75,2,27705,0
891,1094521,1495.800048828125,834.2999877929688,5,27705,1
891,1094522,507.75,862.5,2,27705,2
891,1094523,360.0,841.0,1,27705,3
891,1094524,334.0,996.0,1,27705,4
891,1094525,1447.5,877.6666870117188,3,27706,0
891,1094526,1692.8333740234375,712.0,3,27706,1
891,1094527,1562.0,771.75,4,27706,2
891,1094528,1387.5,869.5,1,27706,3
891,1094529,332.25,863.75,2,27707,0
891,1094530,1387.5,869.5,1,27707,1
891,1094531,542.25,906.5,2,27707,2
891,1094532,1104.5,538.5,1,27708,0
891,1094533,989.0,535.5,2,27708,1
891,1094534,1072.5,539.0,1,27708,2
891,1094535,507.75,862.5,2,27709,0
891,1094536,334.0,996.0,1,27709,1
891,1094537,1335.25,896.0,2,27709,2
891,1094538,1054.5,944.5,1,27709,3
891,1094539,529.5,894.0,1,27709,4
891,1094540,1523.0,791.0,1,27709,5
891,1094541,1680.4000244140625,719.2333374023438,15,27710,0
891,1094542,1557.25,672.0,2,27710,1
891,1094543,1689.25,725.25,2,27710,2
891,1094544,1637.65380859375,733.6923217773438,13,27711,0
891,1094545,1581.1666259765625,749.5833129882812,6,27711,1
891,1094546,184.75,816.25,2,27712,0
891,1094547,542.25,906.5,2,27712,1
891,1094548,240.5,825.0,1,27712,2
891,1094549,1575.0,765.3333129882812,3,27713,0
891,1094550,1514.4166259765625,814.75,6,27713,1
891,1094551,1674.9615478515625,728.6923217773438,13,27714,0
891,1094552,1689.25,725.25,2,27714,1
891,1094553,1644.45458984375,726.9545288085938,11,27715,0
891,1094554,1608.142822265625,702.7142944335938,7,27715,1
891,1094555,1616.15625,754.6875,16,27716,0
891,1094556,1654.125,726.125,4,27716,1
891,1094557,1595.9000244140625,685.0999755859375,5,27717,0
891,1094558,1634.357177734375,710.4285888671875,7,27717,1
891,1094559,1571.0,795.0714111328125,7,27718,0
891,1094560,1562.0,771.75,4,27718,1
891,1094561,1595.9000244140625,685.0999755859375,5,27719,0
891,1094562,1651.0,712.0,3,27719,1
891,1094563,1549.8333740234375,777.0,3,27720,0
891,1094564,1495.800048828125,834.2999877929688,5,27720,1
891,1094565,762.0,906.5,1,27720,2
891,1094566,1447.5,877.6666870117188,3,27721,0
891,1094567,1692.25,717.0,2,27721,1
891,1094568,1387.5,869.5,1,27721,2
891,1094569,1562.0,771.75,4,27721,3
891,1094570,1387.5,869.5,1,27722,0
891,1094571,550.0,906.1666870117188,3,27722,1
891,1094572,1434.0,888.25,2,27722,2
891,1094573,304.5,886.5,1,27722,3
891,1094574,652.5,889.0,1,27723,0
891,1094575,453.5,949.0,2,27723,1
891,1094576,555.0,919.0,1,27723,2
891,1094577,1387.5,869.5,1,27723,3
891,1094578,453.5,949.0,2,27724,0
891,1094579,334.0,996.0,1,27724,1
891,1094580,652.5,889.0,1,27724,2
891,1094581,1335.25,896.0,2,27724,3
891,1094582,1054.5,944.5,1,27724,4
891,1094583,1667.13330078125,726.6666870117188,15,27725,0
891,1094584,1597.8333740234375,731.0555419921875,9,27725,1
891,1094585,1609.75,693.8333129882812,6,27726,0
891,1094586,1667.272705078125,716.227294921875,11,27726,1
891,1094587,989.0,535.5,2,27727,0
891,1094588,1072.5,539.0,1,27727,1
891,1094589,1104.5,538.5,1,27727,2
891,1094590,1647.5,728.8181762695312,11,27728,0
891,1094591,1604.25,709.8125,8,27728,1
891,1094592,1595.9000244140625,685.0999755859375,5,27729,0
891,1094593,1638.0555419921875,730.388916015625,9,27729,1
891,1094594,991.5,632.5,1,27730,0
891,1094595,542.25,906.5,2,27731,0
891,1094596,184.75,816.25,2,27731,1
891,1094597,301.6666564941406,850.8333129882812,3,27731,2
891,1094598,445.5,939.5,1,27731,3
891,1094599,652.5,889.0,1,27731,4
891,1094600,989.0,535.5,2,27732,0
891,1094601,1072.5,539.0,1,27732,1
891,1094602,1104.5,538.5,1,27732,2
891,1094603,1696.227294921875,716.272705078125,11,27733,0
891,1094604,1679.0,737.5,1,27733,1
891,1094605,1678.300048828125,724.5333251953125,15,27734,0
891,1094606,1643.125,704.875,4,27734,1
891,1094607,762.0,906.5,1,27735,0
891,1094608,445.5,939.5,1,27735,1
891,1094609,1283.0,922.5,1,27735,2
891,1094610,1574.0,768.25,2,27735,3
891,1094611,1609.75,693.8333129882812,6,27736,0
891,1094612,1666.6922607421875,721.6923217773438,13,27736,1
891,1094613,1648.5833740234375,741.111083984375,18,27737,0
891,1094614,1626.5,698.5,5,27737,1
891,1094615,1638.131591796875,748.3157958984375,19,27738,0
891,1094616,1689.25,725.25,2,27738,1
891,1094617,1546.8333740234375,671.5,3,27738,2
891,1094618,1283.0,922.5,1,27739,0
891,1094619,334.0,996.0,1,27739,1
891,1094620,498.75,914.75,2,27739,2
891,1094621,762.0,906.5,1,27739,3
891,1094622,1673.875,724.0625,16,27740,0
891,1094623,1626.5,698.5,5,27740,1
891,1094624,1670.142822265625,727.8571166992188,14,27741,0
891,1094625,1689.25,725.25,2,27741,1
891,1094626,1554.5,671.0,1,27741,2
891,1094627,332.25,863.75,2,27742,0
891,1094628,542.25,906.5,2,27742,1
891,1094629,1523.0,791.0,1,27742,2
891,1094630,453.5,949.0,2,27743,0
891,1094631,334.0,996.0,1,27743,1
891,1094632,707.25,897.75,2,27743,2
891,1094633,1598.5,756.0,1,27743,3
891,1094634,555.0,919.0,1,27743,4
891,1094635,223.5,794.25,2,27744,0
891,1094636,542.25,906.5,2,27744,1
891,1094637,184.75,816.25,2,27744,2
891,1094638,1054.5,944.5,1,27745,0
891,1094639,234.5,808.5,1,27745,1
891,1094640,334.0,996.0,1,27745,2
891,1094641,498.75,914.75,2,27745,3
891,1094642,1072.5,539.0,1,27746,0
891,1094643,1104.5,538.5,1,27746,1
891,1094644,989.0,535.5,2,27746,2
891,1094645,542.25,906.5,2,27747,0
891,1094646,625.5,738.0,1,27747,1
891,1094647,184.75,816.25,2,27747,2
891,1094648,507.75,862.5,2,27747,3
891,1094649,301.6666564941406,850.8333129882812,3,27747,4
891,1094650,824.25,715.5,2,27748,0
891,1094651,223.5,794.25,2,27749,0
891,1094652,625.5,738.0,1,27749,1
891,1094653,234.5,808.5,1,27749,2
891,1094654,824.25,715.5,2,27750,0
891,1094655,625.5,738.0,1,27751,0
891,1094656,529.5,894.0,1,27751,1
891,1094657,206.5,763.5,1,27751,2
891,1094658,1696.300048828125,707.4000244140625,10,27752,0
891,1094659,1554.5,671.0,1,27752,1
891,1094660,1641.0,625.0,1,27753,0
891,1094661,1775.0,685.0,1,27753,1
901,1094497,334.0,996.0,1,27698,0
901,1094498,481.0,923.0,3,27698,1
901,1094499,1523.0,791.0,1,27698,2
901,1094500,1283.0,922.5,1,27698,3
901,1094501,1054.5,944.5,1,27698,4
901,1094502,1663.642822265625,723.3571166992188,14,27699,0
901,1094503,1618.300048828125,710.0999755859375,5,27699,1
901,1094504,1696.227294921875,716.272705078125,11,27700,0
901,1094505,1689.25,725.25,2,27700,1
901,1094506,1587.75,757.75,2,27701,0
901,1094507,1558.5,786.7777709960938,9,27701,1
901,1094508,762.0,906.5,1,27701,2
901,1094509,445.5,939.5,1,27701,3
901,1094510,184.75,816.25,2,27702,0
901,1094511,542.25,906.5,2,27702,1
901,1094512,1054.5,944.5,1,27702,2
901,1094513,223.5,794.25,2,27702,3
901,1094514,1689.25,725.25,2,27703,0
901,1094515,1554.5,671.0,1,27703,1
901,1094516,1667.13330078125,726.6666870117188,15,27703,2
901,1094517,507.75,862.5,2,27704,0
901,1094518,1523.0,791.0,1,27704,1
901,1094519,529.5,894.0,1,27704,2
901,1094520,1536.25,785.75,2,27705,0
901,1094521,1495.800048828125,834.2999877929688,5,27705,1
901,1094522,507.75,862.5,2,27705,2
901,1094523,360.0,841.0,1,27705,3
901,1094524,334.0,996.0,1,27705,4
901,1094525,1447.5,877.6666870117188,3,27706,0
901,1094526,1692.8333740234375,712.0,3,27706,1
901,1094527,1562.0,771.75,4,27706,2
901,1094528,1387.5,869.5,1,27706,3
901,1094529,332.25,863.75,2,27707,0
901,1094530,1387.5,869.5,1,27707,1
901,1094531,542.25,906.5,2,27707,2
901,1094532,1104.5,538.5,1,27708,0
901,1094533,989.0,535.5,2,27708,1
901,1094534,1072.5,539.0,1,27708,2
901,1094535,507.75,862.5,2,27709,0
901,1094536,334.0,996.0,1,27709,1
901,1094537,1335.25,896.0,2,27709,2
901,1094538,1054.5,944.5,1,27709,3
901,1094539,529.5,894.0,1,27709,4
901,1094540,1523.0,791.0,1,27709,5
901,1094541,1680.4000244140625,719.2333374023438,15,27710,0
901,1094542,1557.25,672.0,2,27710,1
901,1094543,1689.25,725.25,2,27710,2
901,1094544,1637.65380859375,733.6923217773438,13,27711,0
901,1094545,1581.1666259765625,749.5833129882812,6,27711,1
901,1094546,184.75,816.25,2,27712,0
901,1094547,542.25,906.5,2,27712,1
901,1094548,240.5,825.0,1,27712,2
901,1094549,1575.0,765.3333129882812,3,27713,0
901,1094550,1514.4166259765625,814.75,6,27713,1
901,1094551,1674.9615478515625,728.6923217773438,13,27714,0
901,1094552,1689.25,725.25,2,27714,1
901,1094553,1644.45458984375,726.9545288085938,11,27715,0
901,1094554,1608.142822265625,702.7142944335938,7,27715,1
901,1094555,1616.15625,754.6875,16,27716,0
901,1094556,1654.125,726.125,4,27716,1
901,1094557,1595.9000244140625,685.0999755859375,5,27717,0
901,1094558,1634.357177734375,710.4285888671875,7,27717,1
901,1094559,1571.0,795.0714111328125,7,27718,0
901,1094560,1562.0,771.75,4,27718,1
901,1094561,1595.9000244140625,685.0999755859375,5,27719,0
901,1094562,1651.0,712.0,3,27719,1
901,1094563,1549.8333740234375,777.0,3,27720,0
901,1094564,1495.800048828125,834.2999877929688,5,27720,1
901,1094565,762.0,906.5,1,27720,2
901,1094566,1447.5,877.6666870117188,3,27721,0
901,1094567,1692.25,717.0,2,27721,1
901,1094568,1387.5,869.5,1,27721,2
901,1094569,1562.0,771.75,4,27721,3
901,1094570,1387.5,869.5,1,27722,0
901,1094571,550.0,906.1666870117188,3,27722,1
901,1094572,1434.0,888.25,2,27722,2
901,1094573,304.5,886.5,1,27722,3
901,1094574,652.5,889.0,1,27723,0
901,1094575,453.5,949.0,2,27723,1
901,1094576,555.0,919.0,1,27723,2
901,1094577,1387.5,869.5,1,27723,3
901,1094578,453.5,949.0,2,27724,0
901,1094579,334.0,996.0,1,27724,1
901,1094580,652.5,889.0,1,27724,2
901,1094581,1335.25,896.0,2,27724,3
901,1094582,1054.5,944.5,1,27724,4
901,1094583,1667.13330078125,726.6666870117188,15,27725,0
901,1094584,1597.8333740234375,731.0555419921875,9,27725,1
901,1094585,1609.75,693.8333129882812,6,27726,0
901,1094586,1667.272705078125,716.227294921875,11,27726,1
901,1094587,989.0,535.5,2,27727,0
901,1094588,1072.5,539.0,1,27727,1
901,1094589,1104.5,538.5,1,27727,2
901,1094590,1647.5,728.8181762695312,11,27728,0
901,1094591,1604.25,709.8125,8,27728,1
