frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1121,1048721,1236.8333740234375,323.5,3,14276,1
1121,1048722,1250.1666259765625,294.0,3,14276,2
1131,1048701,1244.75,291.375,4,14269,0
1131,1048702,1236.8333740234375,323.5,3,14269,1
1131,1048703,1029.0,557.0,1,14269,2
1131,1048704,1244.75,291.375,4,14270,0
1131,1048705,1029.0,557.0,1,14270,1
1131,1048706,1244.75,291.375,4,14271,0
1131,1048707,1262.0,290.25,2,14271,1
1131,1048708,1029.0,557.0,1,14271,2
1131,1048709,1236.8333740234375,323.5,3,14272,0
1131,1048710,1029.0,557.0,1,14272,1
1131,1048711,1269.3333740234375,289.8333435058594,3,14272,2
1131,1048712,1244.75,291.375,4,14273,0
1131,1048713,1236.8333740234375,323.5,3,14273,1
1131,1048714,1262.0,290.25,2,14274,0
1131,1048715,1029.0,557.0,1,14274,1
1131,1048716,1269.3333740234375,289.8333435058594,3,14274,2
1131,1048717,1215.0,341.0,2,14275,0
1131,1048718,1029.0,557.0,1,14275,1
1131,1048719,1262.25,291.0,2,14275,2
1131,1048720,1029.0,557.0,1,14276,0
1131,1048721,1236.8333740234375,323.5,3,14276,1
1131,1048722,1250.1666259765625,294.0,3,14276,2
1141,1048701,1244.75,291.375,4,14269,0
1141,1048702,1236.8333740234375,323.5,3,14269,1
1141,1048703,1029.0,557.0,1,14269,2
1141,1048704,1244.75,291.375,4,14270,0
1141,1048705,1029.0,557.0,1,14270,1
1141,1048706,1244.75,291.375,4,14271,0
1141,1048707,1262.0,290.25,2,14271,1
1141,1048708,1029.0,557.0,1,14271,2
1141,1048709,1236.8333740234375,323.5,3,14272,0
1141,1048710,1029.0,557.0,1,14272,1
1141,1048711,1269.3333740234375,289.8333435058594,3,14272,2
1141,1048712,1244.75,291.375,4,14273,0
1141,1048713,1236.8333740234375,323.5,3,14273,1
1141,1048714,1262.0,290.25,2,14274,0
1141,1048715,1029.0,557.0,1,14274,1
1141,1048716,1269.3333740234375,289.8333435058594,3,14274,2
1141,1048717,1215.0,341.0,2,14275,0
1141,1048718,1029.0,557.0,1,14275,1
1141,1048719,1262.25,291.0,2,14275,2
1141,1048720,1029.0,557.0,1,14276,0
1141,1048721,1236.8333740234375,323.5,3,14276,1
1141,1048722,1250.1666259765625,294.0,3,14276,2
1151,1048701,1240.625,298.25,4,14269,0
1151,1048702,1245.8333740234375,323.0,2,14269,1
1151,1048703,1013.5,547.5,1,14269,2
1151,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1151,1048705,1013.5,547.5,1,14270,1
1151,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1151,1048707,1265.5,291.5,2,14271,1
1151,1048708,1013.5,547.5,1,14271,2
1151,1048709,1245.8333740234375,323.0,2,14272,0
1151,1048710,1013.5,547.5,1,14272,1
1151,1048711,1260.166748046875,295.3333435058594,3,14272,2
1151,1048712,1240.625,298.25,4,14273,0
1151,1048713,1245.8333740234375,323.0,2,14273,1
1151,1048714,1265.5,291.5,2,14274,0
1151,1048715,1013.5,547.5,1,14274,1
1151,1048716,1254.5833740234375,298.3333435058594,2,14274,2
1151,1048717,1222.5,338.75,2,14275,0
1151,1048718,1013.5,547.5,1,14275,1
1151,1048719,1245.5,299.75,2,14275,2
1151,1048720,1013.5,547.5,1,14276,0
1151,1048721,1245.8333740234375,323.0,2,14276,1
1151,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1161,1048701,1240.625,298.25,4,14269,0
1161,1048702,1245.8333740234375,323.0,2,14269,1
1161,1048703,1013.5,547.5,1,14269,2
1161,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1161,1048705,1013.5,547.5,1,14270,1
1161,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1161,1048707,1265.5,291.5,2,14271,1
1161,1048708,1013.5,547.5,1,14271,2
1161,1048709,1245.8333740234375,323.0,2,14272,0
1161,1048710,1013.5,547.5,1,14272,1
1161,1048711,1260.166748046875,295.3333435058594,3,14272,2
1161,1048712,1240.625,298.25,4,14273,0
1161,1048713,1245.8333740234375,323.0,2,14273,1
1161,1048714,1265.5,291.5,2,14274,0
1161,1048715,1013.5,547.5,1,14274,1
1161,1048716,1254.5833740234375,298.3333435058594,2,14274,2
1161,1048717,1222.5,338.75,2,14275,0
1161,1048718,1013.5,547.5,1,14275,1
1161,1048719,1245.5,299.75,2,14275,2
1161,1048720,1013.5,547.5,1,14276,0
1161,1048721,1245.8333740234375,323.0,3,14276,1
1161,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1171,1048701,1240.625,298.25,4,14269,0
1171,1048702,1245.8333740234375,323.0,2,14269,1
1171,1048703,1013.5,547.5,1,14269,2
1171,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1171,1048705,1013.5,547.5,1,14270,1
1171,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1171,1048707,1265.5,291.5,2,14271,1
1171,1048708,1013.5,547.5,1,14271,2
1171,1048709,1245.8333740234375,323.0,2,14272,0
1171,1048710,1013.5,547.5,1,14272,1
1171,1048711,1260.166748046875,295.3333435058594,4,14272,2
1171,1048712,1240.625,298.25,4,14273,0
1171,1048713,1245.8333740234375,323.0,2,14273,1
1171,1048714,1265.5,291.5,2,14274,0
1171,1048715,1013.5,547.5,1,14274,1
1171,1048716,1254.5833740234375,298.3333435058594,3,14274,2
1171,1048717,1222.5,338.75,2,14275,0
1171,1048718,1013.5,547.5,1,14275,1
1171,1048719,1245.5,299.75,2,14275,2
1171,1048720,1013.5,547.5,1,14276,0
1171,1048721,1245.8333740234375,323.0,3,14276,1
1171,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1181,1048701,1240.625,298.25,4,14269,0
1181,1048702,1245.8333740234375,323.0,2,14269,1
1181,1048703,1013.5,547.5,1,14269,2
1181,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1181,1048705,1013.5,547.5,1,14270,1
1181,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1181,1048707,1265.5,291.5,2,14271,1
1181,1048708,1013.5,547.5,1,14271,2
1181,1048709,1245.8333740234375,323.0,2,14272,0
1181,1048710,1013.5,547.5,1,14272,1
1181,1048711,1260.166748046875,295.3333435058594,4,14272,2
1181,1048712,1240.625,298.25,4,14273,0
1181,1048713,1245.8333740234375,323.0,2,14273,1
1181,1048714,1265.5,291.5,2,14274,0
1181,1048715,1013.5,547.5,1,14274,1
1181,1048716,1254.5833740234375,298.3333435058594,3,14274,2
1181,1048717,1222.5,338.75,2,14275,0
1181,1048718,1013.5,547.5,1,14275,1
1181,1048719,1245.5,299.75,2,14275,2
1181,1048720,1013.5,547.5,1,14276,0
1181,1048721,1245.8333740234375,323.0,3,14276,1
1181,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1191,1048701,1240.625,298.25,4,14269,0
1191,1048702,1245.8333740234375,323.0,2,14269,1
1191,1048703,1013.5,547.5,1,14269,2
1191,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1191,1048705,1013.5,547.5,1,14270,1
1191,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1191,1048707,1265.5,291.5,2,14271,1
1191,1048708,1013.5,547.5,1,14271,2
1191,1048709,1245.8333740234375,323.0,2,14272,0
1191,1048710,1013.5,547.5,1,14272,1
1191,1048711,1260.166748046875,295.3333435058594,4,14272,2
1191,1048712,1240.625,298.25,4,14273,0
1191,1048713,1245.8333740234375,323.0,2,14273,1
1191,1048714,1265.5,291.5,2,14274,0
1191,1048715,1013.5,547.5,1,14274,1
1191,1048716,1254.5833740234375,298.3333435058594,3,14274,2
1191,1048717,1222.5,338.75,2,14275,0
1191,1048718,1013.5,547.5,1,14275,1
1191,1048719,1245.5,299.75,2,14275,2
1191,1048720,1013.5,547.5,1,14276,0
1191,1048721,1245.8333740234375,323.0,3,14276,1
1191,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1201,1048701,1240.625,298.25,4,14269,0
1201,1048702,1245.8333740234375,323.0,2,14269,1
1201,1048703,1013.5,547.5,1,14269,2
1201,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1201,1048705,1013.5,547.5,1,14270,1
1201,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1201,1048707,1265.5,291.5,2,14271,1
1201,1048708,1013.5,547.5,1,14271,2
1201,1048709,1245.8333740234375,323.0,2,14272,0
1201,1048710,1013.5,547.5,1,14272,1
1201,1048711,1260.166748046875,295.3333435058594,4,14272,2
1201,1048712,1240.625,298.25,4,14273,0
1201,1048713,1245.8333740234375,323.0,2,14273,1
1201,1048714,1265.5,291.5,2,14274,0
1201,1048715,1013.5,547.5,1,14274,1
1201,1048716,1254.5833740234375,298.3333435058594,3,14274,2
1201,1048717,1222.5,338.75,2,14275,0
1201,1048718,1013.5,547.5,1,14275,1
1201,1048719,1245.5,299.75,2,14275,2
1201,1048720,1013.5,547.5,1,14276,0
1201,1048721,1245.8333740234375,323.0,3,14276,1
1201,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1211,1048701,1240.625,298.25,4,14269,0
1211,1048702,1245.8333740234375,323.0,2,14269,1
1211,1048703,1013.5,547.5,1,14269,2
1211,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1211,1048705,1013.5,547.5,1,14270,1
1211,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1211,1048707,1265.5,291.5,2,14271,1
1211,1048708,1013.5,547.5,1,14271,2
1211,1048709,1245.8333740234375,323.0,2,14272,0
1211,1048710,1013.5,547.5,1,14272,1
1211,1048711,1260.166748046875,295.3333435058594,4,14272,2
1211,1048712,1240.625,298.25,4,14273,0
1211,1048713,1245.8333740234375,323.0,2,14273,1
1211,1048714,1265.5,291.5,2,14274,0
1211,1048715,1013.5,547.5,1,14274,1
1211,1048716,1254.5833740234375,298.3333435058594,3,14274,2
1211,1048717,1222.5,338.75,2,14275,0
1211,1048718,1013.5,547.5,1,14275,1
1211,1048719,1245.5,299.75,2,14275,2
1211,1048720,1013.5,547.5,1,14276,0
1211,1048721,1245.8333740234375,323.0,3,14276,1
1211,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1221,1048701,1240.625,298.25,4,14269,0
1221,1048702,1245.8333740234375,323.0,2,14269,1
1221,1048703,1013.5,547.5,1,14269,2
1221,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1221,1048705,1013.5,547.5,1,14270,1
1221,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1221,1048707,1265.5,291.5,2,14271,1
1221,1048708,1013.5,547.5,1,14271,2
1221,1048709,1245.8333740234375,323.0,2,14272,0
1221,1048710,1013.5,547.5,1,14272,1
1221,1048711,1260.166748046875,295.3333435058594,4,14272,2
1221,1048712,1240.625,298.25,4,14273,0
1221,1048713,1245.8333740234375,323.0,2,14273,1
1221,1048714,1265.5,291.5,2,14274,0
1221,1048715,1013.5,547.5,1,14274,1
1221,1048716,1254.5833740234375,298.3333435058594,3,14274,2
1221,1048717,1222.5,338.75,2,14275,0
1221,1048718,1013.5,547.5,1,14275,1
1221,1048719,1245.5,299.75,2,14275,2
1221,1048720,1013.5,547.5,1,14276,0
1221,1048721,1245.8333740234375,323.0,3,14276,1
1221,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1231,1048701,1240.625,298.25,4,14269,0
1231,1048702,1245.8333740234375,323.0,2,14269,1
1231,1048703,1013.5,547.5,1,14269,2
1231,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1231,1048705,1013.5,547.5,1,14270,1
1231,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1231,1048707,1265.5,291.5,2,14271,1
1231,1048708,1013.5,547.5,1,14271,2
1231,1048709,1245.8333740234375,323.0,2,14272,0
1231,1048710,1013.5,547.5,1,14272,1
1231,1048711,1260.166748046875,295.3333435058594,4,14272,2
1231,1048712,1240.625,298.25,4,14273,0
1231,1048713,1245.8333740234375,323.0,2,14273,1
1231,1048714,1265.5,291.5,2,14274,0
1231,1048715,1013.5,547.5,1,14274,1
1231,1048716,1254.5833740234375,298.3333435058594,3,14274,2
1231,1048717,1222.5,338.75,2,14275,0
1231,1048718,1013.5,547.5,1,14275,1
1231,1048719,1245.5,299.75,2,14275,2
1231,1048720,1013.5,547.5,1,14276,0
1231,1048721,1245.8333740234375,323.0,3,14276,1
1231,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1241,1048701,1240.625,298.25,4,14269,0
1241,1048702,1245.8333740234375,323.0,2,14269,1
1241,1048703,1013.5,547.5,1,14269,2
1241,1048704,1238.5833740234375,300.7083435058594,3,14270,0
1241,1048705,1013.5,547.5,1,14270,1
1241,1048706,1238.5833740234375,300.7083435058594,3,14271,0
1241,1048707,1265.5,291.5,2,14271,1
1241,1048708,1013.5,547.5,1,14271,2
1241,1048709,1245.8333740234375,323.0,2,14272,0
1241,1048710,1013.5,547.5,1,14272,1
1241,1048711,1260.166748046875,295.3333435058594,4,14272,2
1241,1048712,1240.625,298.25,4,14273,0
1241,1048713,1245.8333740234375,323.0,2,14273,1
1241,1048714,1265.5,291.5,2,14274,0
1241,1048715,1013.5,547.5,1,14274,1
1241,1048716,1254.5833740234375,298.3333435058594,3,14274,2
1241,1048717,1222.5,338.75,2,14275,0
1241,1048718,1013.5,547.5,1,14275,1
1241,1048719,1245.5,299.75,2,14275,2
1241,1048720,1013.5,547.5,1,14276,0
1241,1048721,1245.8333740234375,323.0,3,14276,1
1241,1048722,1246.1666259765625,300.3333435058594,3,14276,2
1251,1048701,1119.4583740234375,294.25,3,14269,0
1251,1048702,1228.5833740234375,324.5,2,14269,1
1251,1048703,1004.5,549.0,1,14269,2
1251,1048704,1061.5833740234375,294.7083435058594,2,14270,0
1251,1048705,1004.5,549.0,1,14270,1
1251,1048706,1061.5833740234375,294.7083435058594,2,14271,0
1251,1048707,1245.5,292.25,2,14271,1
1251,1048708,1004.5,549.0,1,14271,2
1251,1048709,1228.5833740234375,324.5,2,14272,0
1251,1048710,1004.5,549.0,1,14272,1
1251,1048711,1240.291748046875,302.9583435058594,4,14272,2
1251,1048712,1119.4583740234375,294.25,3,14273,0
1251,1048713,1228.5833740234375,324.5,2,14273,1
1251,1048714,1245.5,292.25,2,14274,0
1251,1048715,1004.5,549.0,1,14274,1
1251,1048716,1231.25,308.5,3,14274,2
1251,1048717,1215.75,339.5,2,14275,0
1251,1048718,1004.5,549.0,1,14275,1
1251,1048719,1188.25,314.0,2,14275,2
1251,1048720,1004.5,549.0,1,14276,0
1251,1048721,1266.0833740234375,324.75,2,14276,1
1251,1048722,1042.1666259765625,293.3333435058594,2,14276,2
1271,1048723,1240.0,312.25,4,14277,0
1271,1048724,914.0,361.5,1,14277,1
1271,1048725,1300.0,288.5,1,14277,2
1271,1048726,1300.0,288.5,1,14278,0
1271,1048727,1240.0,312.25,4,14278,1
1271,1048728,914.0,361.5,1,14278,2
1271,1048729,1240.0,312.25,4,14279,0
1271,1048730,914.0,361.5,1,14279,1
1271,1048731,1300.0,288.5,1,14279,2
1271,1048732,1240.0,312.25,4,14280,0
1271,1048733,914.0,361.5,1,14280,1
1271,1048734,1300.0,288.5,1,14280,2
1271,1048735,1240.0,312.25,4,14281,0
1271,1048736,914.0,361.5,1,14281,1
1271,1048737,1300.0,288.5,1,14281,2
1271,1048738,914.0,361.5,1,14282,0
1271,1048739,1240.0,312.25,4,14282,1
1271,1048740,1300.0,288.5,1,14282,2
1281,1048723,1240.0,312.25,4,14277,0
1281,1048724,914.0,361.5,1,14277,1
1281,1048725,1300.0,288.5,1,14277,2
1281,1048726,1300.0,288.5,1,14278,0
1281,1048727,1240.0,312.25,4,14278,1
1281,1048728,914.0,361.5,1,14278,2
1281,1048729,1240.0,312.25,4,14279,0
1281,1048730,914.0,361.5,1,14279,1
1281,1048731,1300.0,288.5,1,14279,2
1281,1048732,1240.0,312.25,4,14280,0
1281,1048733,914.0,361.5,1,14280,1
1281,1048734,1300.0,288.5,1,14280,2
1281,1048735,1240.0,312.25,4,14281,0
1281,1048736,914.0,361.5,1,14281,1
1281,1048737,1300.0,288.5,1,14281,2
1281,1048738,914.0,361.5,1,14282,0
1281,1048739,1240.0,312.25,4,14282,1
1281,1048740,1300.0,288.5,1,14282,2
1291,1048723,1240.0,312.25,4,14277,0
1291,1048724,914.0,361.5,1,14277,1
1291,1048725,1300.0,288.5,1,14277,2
1291,1048726,1300.0,288.5,1,14278,0
1291,1048727,1240.0,312.25,4,14278,1
1291,1048728,914.0,361.5,1,14278,2
1291,1048729,1240.0,312.25,4,14279,0
1291,1048730,914.0,361.5,1,14279,1
1291,1048731,1300.0,288.5,1,14279,2
1291,1048732,1240.0,312.25,4,14280,0
1291,1048733,914.0,361.5,1,14280,1
1291,1048734,1300.0,288.5,1,14280,2
1291,1048735,1240.0,312.25,4,14281,0
1291,1048736,914.0,361.5,1,14281,1
1291,1048737,1300.0,288.5,1,14281,2
1291,1048738,914.0,361.5,1,14282,0
1291,1048739,1240.0,312.25,4,14282,1
1291,1048740,1300.0,288.5,1,14282,2
1301,1048723,1240.0,312.25,4,14277,0
1301,1048724,914.0,361.5,1,14277,1
1301,1048725,1300.0,288.5,1,14277,2
1301,1048726,1300.0,288.5,1,14278,0
1301,1048727,1240.0,312.25,4,14278,1
1301,1048728,914.0,361.5,1,14278,2
1301,1048729,1240.0,312.25,4,14279,0
1301,1048730,914.0,361.5,1,14279,1
1301,1048731,1300.0,288.5,1,14279,2
1301,1048732,1240.0,312.25,4,14280,0
1301,1048733,914.0,361.5,1,14280,1
1301,1048734,1300.0,288.5,1,14280,2
1301,1048735,1240.0,312.25,4,14281,0
1301,1048736,914.0,361.5,1,14281,1
1301,1048737,1300.0,288.5,1,14281,2
1301,1048738,914.0,361.5,1,14282,0
1301,1048739,1240.0,312.25,4,14282,1
1301,1048740,1300.0,288.5,1,14282,2
1311,1048723,1240.0,312.25,4,14277,0
1311,1048724,914.0,361.5,1,14277,1
1311,1048725,1300.0,288.5,1,14277,2
1311,1048726,1300.0,288.5,1,14278,0
1311,1048727,1240.0,312.25,4,14278,1
1311,1048728,914.0,361.5,1,14278,2
1311,1048729,1240.0,312.25,4,14279,0
1311,1048730,914.0,361.5,1,14279,1
1311,1048731,1300.0,288.5,1,14279,2
1311,1048732,1240.0,312.25,4,14280,0
1311,1048733,914.0,361.5,1,14280,1
1311,1048734,1300.0,288.5,1,14280,2
1311,1048735,1240.0,312.25,4,14281,0
1311,1048736,914.0,361.5,1,14281,1
1311,1048737,1300.0,288.5,1,14281,2
1311,1048738,914.0,361.5,1,14282,0
1311,1048739,1240.0,312.25,4,14282,1
1311,1048740,1300.0,288.5,1,14282,2
1321,1048723,1240.0,312.25,4,14277,0
1321,1048724,914.0,361.5,1,14277,1
1321,1048725,1300.0,288.5,1,14277,2
1321,1048726,1300.0,288.5,1,14278,0
1321,1048727,1240.0,312.25,4,14278,1
1321,1048728,914.0,361.5,1,14278,2
1321,1048729,1240.0,312.25,4,14279,0
1321,1048730,914.0,361.5,1,14279,1
1321,1048731,1300.0,288.5,1,14279,2
1321,1048732,1240.0,312.25,4,14280,0
1321,1048733,914.0,361.5,1,14280,1
1321,1048734,1300.0,288.5,1,14280,2
1321,1048735,1240.0,312.25,4,14281,0
1321,1048736,914.0,361.5,1,14281,1
1321,1048737,1300.0,288.5,1,14281,2
1321,1048738,914.0,361.5,1,14282,0
1321,1048739,1240.0,312.25,4,14282,1
1321,1048740,1300.0,288.5,1,14282,2
1331,1048723,1240.0,312.25,4,14277,0
1331,1048724,914.0,361.5,1,14277,1
1331,1048725,1300.0,288.5,1,14277,2
1331,1048726,1300.0,288.5,1,14278,0
1331,1048727,1240.0,312.25,4,14278,1
1331,1048728,914.0,361.5,1,14278,2
1331,1048729,1240.0,312.25,4,14279,0
1331,1048730,914.0,361.5,1,14279,1
1331,1048731,1300.0,288.5,1,14279,2
1331,1048732,1240.0,312.25,4,14280,0
1331,1048733,914.0,361.5,1,14280,1
1331,1048734,1300.0,288.5,1,14280,2
1331,1048735,1240.0,312.25,4,14281,0
1331,1048736,914.0,361.5,1,14281,1
1331,1048737,1300.0,288.5,1,14281,2
1331,1048738,914.0,361.5,1,14282,0
1331,1048739,1240.0,312.25,4,14282,1
1331,1048740,1300.0,288.5,1,14282,2
1341,1048723,1240.0,312.25,4,14277,0
1341,1048724,914.0,361.5,1,14277,1
1341,1048725,1300.0,288.5,1,14277,2
1341,1048726,1300.0,288.5,1,14278,0
1341,1048727,1240.0,312.25,4,14278,1
1341,1048728,914.0,361.5,1,14278,2
1341,1048729,1240.0,312.25,4,14279,0
1341,1048730,914.0,361.5,1,14279,1
1341,1048731,1300.0,288.5,1,14279,2
1341,1048732,1240.0,312.25,4,14280,0
1341,1048733,914.0,361.5,1,14280,1
1341,1048734,1300.0,288.5,1,14280,2
1341,1048735,1240.0,312.25,4,14281,0
1341,1048736,914.0,361.5,1,14281,1
1341,1048737,1300.0,288.5,1,14281,2
1341,1048738,914.0,361.5,1,14282,0
1341,1048739,1240.0,312.25,4,14282,1
1341,1048740,1300.0,288.5,1,14282,2
1351,1048723,1240.0,312.25,4,14277,0
1351,1048724,914.0,361.5,1,14277,1
1351,1048725,1300.0,288.5,1,14277,2
1351,1048726,1300.0,288.5,1,14278,0
1351,1048727,1240.0,312.25,4,14278,1
1351,1048728,914.0,361.5,1,14278,2
1351,1048729,1240.0,312.25,4,14279,0
1351,1048730,914.0,361.5,1,14279,1
1351,1048731,1300.0,288.5,1,14279,2
1351,1048732,1240.0,312.25,4,14280,0
1351,1048733,914.0,361.5,1,14280,1
1351,1048734,1300.0,288.5,1,14280,2
1351,1048735,1240.0,312.25,4,14281,0
1351,1048736,914.0,361.5,1,14281,1
1351,1048737,1300.0,288.5,1,14281,2
1351,1048738,914.0,361.5,1,14282,0
1351,1048739,1240.0,312.25,4,14282,1
1351,1048740,1300.0,288.5,1,14282,2
1361,1048723,1232.3333740234375,311.25,3,14277,0
1361,1048724,931.0,357.0,1,14277,1
1361,1048725,1303.0,289.5,2,14277,2
1361,1048726,1303.0,289.5,2,14278,0
1361,1048727,1232.3333740234375,311.25,3,14278,1
1361,1048728,931.0,357.0,1,14278,2
1361,1048729,1232.3333740234375,311.25,3,14279,0
1361,1048730,931.0,357.0,1,14279,1
1361,1048731,1303.0,289.5,2,14279,2
1361,1048732,1232.3333740234375,311.25,3,14280,0
1361,1048733,931.0,357.0,1,14280,1
1361,1048734,1303.0,289.5,2,14280,2
1361,1048735,1232.3333740234375,311.25,3,14281,0
1361,1048736,931.0,357.0,1,14281,1
1361,1048737,1303.0,289.5,2,14281,2
1361,1048738,931.0,357.0,1,14282,0
1361,1048739,1232.3333740234375,311.25,3,14282,1
1361,1048740,1303.0,289.5,2,14282,2
1371,1048723,1232.3333740234375,311.25,3,14277,0
1371,1048724,931.0,357.0,1,14277,1
1371,1048725,1303.0,289.5,2,14277,2
1371,1048726,1303.0,289.5,2,14278,0
1371,1048727,1232.3333740234375,311.25,3,14278,1
1371,1048728,931.0,357.0,1,14278,2
1371,1048729,1232.3333740234375,311.25,3,14279,0
1371,1048730,931.0,357.0,1,14279,1
1371,1048731,1303.0,289.5,2,14279,2
1371,1048732,1232.3333740234375,311.25,3,14280,0
1371,1048733,931.0,357.0,1,14280,1
1371,1048734,1303.0,289.5,2,14280,2
1371,1048735,1232.3333740234375,311.25,3,14281,0
1371,1048736,931.0,357.0,1,14281,1
1371,1048737,1303.0,289.5,2,14281,2
1371,1048738,931.0,357.0,1,14282,0
1371,1048739,1232.3333740234375,311.25,3,14282,1
1371,1048740,1303.0,289.5,2,14282,2
1381,1048723,1232.3333740234375,311.25,3,14277,0
1381,1048724,931.0,357.0,1,14277,1
1381,1048725,1303.0,289.5,2,14277,2
1381,1048726,1303.0,289.5,2,14278,0
1381,1048727,1232.3333740234375,311.25,3,14278,1
1381,1048728,931.0,357.0,1,14278,2
1381,1048729,1232.3333740234375,311.25,3,14279,0
1381,1048730,931.0,357.0,1,14279,1
1381,1048731,1303.0,289.5,2,14279,2
1381,1048732,1232.3333740234375,311.25,3,14280,0
1381,1048733,931.0,357.0,1,14280,1
1381,1048734,1303.0,289.5,2,14280,2
1381,1048735,1232.3333740234375,311.25,3,14281,0
1381,1048736,931.0,357.0,1,14281,1
1381,1048737,1303.0,289.5,2,14281,2
1381,1048738,931.0,357.0,1,14282,0
1381,1048739,1232.3333740234375,311.25,3,14282,1
1381,1048740,1303.0,289.5,2,14282,2
1391,1048723,1232.3333740234375,311.25,3,14277,0
1391,1048724,931.0,357.0,1,14277,1
1391,1048725,1303.0,289.5,2,14277,2
1391,1048726,1303.0,289.5,2,14278,0
1391,1048727,1232.3333740234375,311.25,3,14278,1
1391,1048728,931.0,357.0,1,14278,2
1391,1048729,1232.3333740234375,311.25,3,14279,0
1391,1048730,931.0,357.0,1,14279,1
1391,1048731,1303.0,289.5,2,14279,2
1391,1048732,1232.3333740234375,311.25,3,14280,0
1391,1048733,931.0,357.0,1,14280,1
1391,1048734,1303.0,289.5,2,14280,2
1391,1048735,1232.3333740234375,311.25,3,14281,0
1391,1048736,931.0,357.0,1,14281,1
1391,1048737,1303.0,289.5,2,14281,2
1391,1048738,931.0,357.0,1,14282,0
1391,1048739,1232.3333740234375,311.25,3,14282,1
1391,1048740,1303.0,289.5,2,14282,2
1401,1048723,1232.3333740234375,311.25,3,14277,0
1401,1048724,931.0,357.0,1,14277,1
1401,1048725,1303.0,289.5,2,14277,2
1401,1048726,1303.0,289.5,2,14278,0
1401,1048727,1232.3333740234375,311.25,3,14278,1
1401,1048728,931.0,357.0,1,14278,2
1401,1048729,1232.3333740234375,311.25,3,14279,0
1401,1048730,931.0,357.0,1,14279,1
1401,1048731,1303.0,289.5,2,14279,2
1401,1048732,1232.3333740234375,311.25,3,14280,0
1401,1048733,931.0,357.0,1,14280,1
1401,1048734,1303.0,289.5,2,14280,2
1401,1048735,1232.3333740234375,311.25,3,14281,0
1401,1048736,931.0,357.0,1,14281,1
1401,1048737,1303.0,289.5,2,14281,2
1401,1048738,931.0,357.0,1,14282,0
1401,1048739,1232.3333740234375,311.25,3,14282,1
1401,1048740,1303.0,289.5,2,14282,2
1411,1048723,1232.3333740234375,311.25,3,14277,0
1411,1048724,931.0,357.0,1,14277,1
1411,1048725,1303.0,289.5,2,14277,2
1411,1048726,1303.0,289.5,2,14278,0
1411,1048727,1232.3333740234375,311.25,3,14278,1
1411,1048728,931.0,357.0,1,14278,2
1411,1048729,1232.3333740234375,311.25,3,14279,0
1411,1048730,931.0,357.0,1,14279,1
1411,1048731,1303.0,289.5,2,14279,2
1411,1048732,1232.3333740234375,311.25,3,14280,0
1411,1048733,931.0,357.0,1,14280,1
1411,1048734,1303.0,289.5,2,14280,2
1411,1048735,1232.3333740234375,311.25,3,14281,0
1411,1048736,931.0,357.0,1,14281,1
1411,1048737,1303.0,289.5,2,14281,2
1411,1048738,931.0,357.0,1,14282,0
1411,1048739,1232.3333740234375,311.25,3,14282,1
1411,1048740,1303.0,289.5,2,14282,2
1421,1048723,1232.3333740234375,311.25,3,14277,0
1421,1048724,931.0,357.0,1,14277,1
1421,1048725,1303.0,289.5,2,14277,2
1421,1048726,1303.0,289.5,2,14278,0
1421,1048727,1232.3333740234375,311.25,3,14278,1
1421,1048728,931.0,357.0,1,14278,2
1421,1048729,1232.3333740234375,311.25,3,14279,0
1421,1048730,931.0,357.0,1,14279,1
1421,1048731,1303.0,289.5,2,14279,2
1421,1048732,1232.3333740234375,311.25,3,14280,0
1421,1048733,931.0,357.0,1,14280,1
1421,1048734,1303.0,289.5,2,14280,2
1421,1048735,1232.3333740234375,311.25,3,14281,0
1421,1048736,931.0,357.0,1,14281,1
1421,1048737,1303.0,289.5,2,14281,2
1421,1048738,931.0,357.0,1,14282,0
